OBJECTID,VALUE,COUNT,AREA,MIN,MAX,RANGE,MEAN,STD,SUM
-1,1739603,22118,22118.000000000000000,0.000050544738770,2.876662731170654,2.876612186431885,0.750764892182996,0.541291903594720,16605.417885303497314
-1,1739620,944249,944249.000000000000000,0.000017166137695,8.278417587280273,8.278400421142578,3.446397925087938,1.824501625431830,3254257.794366359710693
-1,1739604,710758,710758.000000000000000,0.000010490417480,7.582545757293701,7.582535266876221,3.589053088853424,1.377335407980176,2550948.195327281951904
-1,1739615,390516,390516.000000000000000,0.000443458557129,8.348650932312012,8.348207473754883,2.385963899582604,1.836329784432364,931757.078209400177002
-1,1739803,270486,270486.000000000000000,0.000372886657715,8.342579841613770,8.342206954956055,4.040516162637370,1.754009438071767,1092903.054767131805420
-1,1740010,2208623,2208623.000000000000000,0.000020027160645,9.808509826660156,9.808489799499512,5.236273914559452,1.920335730690810,11564955.001996040344238
-1,1740012,11236,11236.000000000000000,0.011956214904785,8.121007919311523,8.109051704406738,2.568332487215305,1.739892835891204,28857.783826351165771
-1,1740009,2151,2151.000000000000000,0.010042190551758,1.998324394226074,1.988282203674316,1.172557125641323,0.457929119720476,2522.170377254486084
-1,1740013,203219,203219.000000000000000,0.000025749206543,8.450304031372070,8.450278282165527,2.589968833212187,1.203778091145477,526330.876316547393799
-1,1739796,6995,6995.000000000000000,0.000070571899414,8.331056594848633,8.330986022949219,3.326089999435458,2.058185572555862,23265.999546051025391
-1,1739793,56870,56870.000000000000000,0.000037193298340,5.856705665588379,5.856668472290039,1.910956879996952,0.845915692257777,108676.117765426635742
-1,1739787,199262,199262.000000000000000,0.000135421752930,8.401400566101074,8.401265144348145,2.357916882338416,1.116785765934145,469843.233808517456055
-1,1739785,28808,28808.000000000000000,0.000462532043457,4.530477046966553,4.530014514923096,2.183844677592873,0.617820654741495,62912.197472095489502
-1,1739612,19590,19590.000000000000000,0.000229835510254,8.197180747985840,8.196950912475586,1.971070766448975,1.630991448328073,38613.276314735412598
-1,1739917,1340739,1340739.000000000000000,0.000208854675293,8.775622367858887,8.775413513183594,5.224704535557125,1.497819679279885,7004965.134298324584961
-1,1739607,22615,22615.000000000000000,0.352663040161133,8.357223510742188,8.004560470581055,3.315009679083747,1.731059138419290,74968.943892478942871
-1,1739794,2402,2402.000000000000000,0.001296997070313,3.054747581481934,3.053450584411621,0.689798484138406,0.572170680219151,1656.895958900451660
-1,1739938,288,288.000000000000000,0.060571670532227,2.023714065551758,1.963142395019531,1.084538254472944,0.449244991170241,312.347017288208008
-1,1739766,15470,15470.000000000000000,0.000034332275391,1.680533885955811,1.680499553680420,0.351087919603877,0.243297367317087,5431.330116271972656
-1,1740027,397193,397193.000000000000000,0.000037193298340,8.541980743408203,8.541943550109863,2.825099368600251,1.766710645665226,1122109.693512439727783
-1,1739939,3043,3043.000000000000000,0.000142097473145,2.890081882476807,2.889939785003662,1.814475741623030,0.632908321129490,5521.449681758880615
-1,1739751,763870,763870.000000000000000,0.000001907348633,9.512632369995117,9.512630462646484,6.442981080287790,1.515314919509824,4921599.957799434661865
-1,1740028,3066,3066.000000000000000,0.000009536743164,4.167850971221924,4.167841434478760,0.699001537921455,0.621110556212489,2143.138715267181396
-1,1739799,1118579,1118579.000000000000000,0.000062942504883,8.388402938842773,8.388339996337891,2.555933674931242,1.289788286406947,2859013.734170913696289
-1,1738959,462,462.000000000000000,0.001707077026367,4.646738529205322,4.645031452178955,1.783730242675517,1.325300647216736,824.083372116088867
-1,1739946,311087,311087.000000000000000,0.000003814697266,5.516722679138184,5.516718864440918,2.249973124724038,1.325920164081875,699937.389451026916504
-1,1738948,434,434.000000000000000,0.019775390625000,4.033128261566162,4.013352870941162,2.548472224292667,1.134217830745223,1106.036945343017578
-1,1738947,777,777.000000000000000,0.000001907348633,4.693562507629395,4.693560600280762,3.272904390533919,1.311217669643797,2543.046711444854736
-1,1738946,497,497.000000000000000,0.000163078308105,4.923305034637451,4.923141956329346,3.489860417617399,1.385030919434410,1734.460627555847168
-1,1738976,164,164.000000000000000,0.012918472290039,4.680303096771240,4.667384624481201,2.308550110677393,1.420055036072695,378.602218151092529
-1,1738979,1536,1536.000000000000000,0.002095222473145,5.116962432861328,5.114867210388184,3.469338677513103,1.441587942079284,5328.904208660125732
-1,1738981,83,83.000000000000000,0.004766464233398,3.896359443664551,3.891592979431152,0.960431087447936,0.923848649701326,79.715780258178711
-1,1738902,8232,8232.000000000000000,0.000478744506836,5.860703468322754,5.860224723815918,2.497008087162374,1.786952209512060,20555.370573520660400
-1,1739958,46340,46340.000000000000000,0.000007629394531,2.102720260620117,2.102712631225586,0.601811357587897,0.439528169609317,27887.938310623168945
-1,1739608,684359,684359.000000000000000,0.000064849853516,8.239255905151367,8.239191055297852,2.656093284494409,1.380646678307604,1817721.344083309173584
-1,1738934,31,31.000000000000000,0.004709243774414,1.325423717498779,1.320714473724365,0.548699225148847,0.422048419761246,17.009675979614258
-1,1738939,3570,3570.000000000000000,0.002009391784668,5.736591339111328,5.734581947326660,4.000290986202678,1.553589060196280,14281.038820743560791
-1,1739953,6484,6484.000000000000000,0.000097274780273,2.648565769195557,2.648468494415283,0.374187266951649,0.551264153664984,2426.230238914489746
-1,1739945,293,293.000000000000000,0.005665779113770,0.917392730712891,0.911726951599121,0.522895249897303,0.234881079027461,153.208308219909668
-1,1739947,198062,198062.000000000000000,0.000172615051270,7.144313812255859,7.144141197204590,2.270152473318257,0.688109801450973,449630.939170360565186
-1,1739774,220341,220341.000000000000000,0.000590324401855,8.400167465209961,8.399577140808105,4.623487511254029,1.515627413244857,1018743.861717224121094
-1,1738940,428,428.000000000000000,0.003713607788086,5.718865394592285,5.715151786804199,2.007824220389963,1.791105783733128,859.348766326904297
-1,1738901,570,570.000000000000000,0.004461288452148,5.908916473388672,5.904455184936523,4.104389702646356,1.789475225547992,2339.502130508422852
-1,1739955,1326,1326.000000000000000,0.000340461730957,2.545238971710205,2.544898509979248,0.824665823313625,0.856410613963770,1093.506881713867188
-1,1739956,623069,623069.000000000000000,0.000078201293945,6.361405372619629,6.361327171325684,1.967466521826271,0.795603467826699,1225867.398287773132324
-1,1739954,283799,283799.000000000000000,0.000009536743164,6.030056953430176,6.030047416687012,2.243117973848739,1.098447727774024,636594.637860298156738
-1,1739919,1153896,1153896.000000000000000,0.006561279296875,11.979938507080078,11.973377227783203,5.596504103855425,0.922438470700966,6457783.699422359466553
-1,1738849,1889,1889.000000000000000,0.002054214477539,6.636625289916992,6.634571075439453,3.996372442008201,2.278348980577741,7549.147542953491211
-1,1738836,1121,1121.000000000000000,0.063789367675781,6.224630355834961,6.160840988159180,5.039252579797069,1.158554158829039,5649.002141952514648
-1,1738850,244,244.000000000000000,0.011430740356445,5.859886646270752,5.848455905914307,2.375465631484985,1.695735309103167,579.613614082336426
-1,1739979,705,705.000000000000000,0.007386207580566,4.842112541198730,4.834726333618164,1.504493146585234,1.188969430855187,1060.667668342590332
-1,1739962,310032,310032.000000000000000,0.000077247619629,7.270961761474609,7.270884513854980,3.823529583029920,1.287725344120779,1185416.523685932159424
-1,1739964,52849,52849.000000000000000,0.002221107482910,7.933732509613037,7.931511402130127,3.898492964311644,1.594519410539113,206031.454670906066895
-1,1739965,189060,189060.000000000000000,0.000041961669922,6.882977485656738,6.882935523986816,1.564447255812031,0.850936223167921,295774.398183822631836
-1,1739798,61704,61704.000000000000000,0.000005722045898,8.342972755432129,8.342967033386230,2.490487627516024,1.449186196301616,153673.048568248748779
-1,1739775,7865,7865.000000000000000,0.000671386718750,3.979006290435791,3.978334903717041,1.482044414161347,0.941199647227142,11656.279317378997803
-1,1738858,619,619.000000000000000,0.003497123718262,6.622855186462402,6.619358062744141,4.407634113447346,2.226156063854505,2728.325516223907471
-1,1738866,643,643.000000000000000,0.002826690673828,6.952239990234375,6.949413299560547,4.133000920386189,2.502663092650918,2657.519591808319092
-1,1738860,279,279.000000000000000,0.017675399780273,6.597811698913574,6.580136299133301,3.291016216346440,2.287506902935515,918.193524360656738
-1,1739978,856,856.000000000000000,0.000102043151855,6.645639896392822,6.645537853240967,1.907068089904072,1.953759377035754,1632.450284957885742
-1,1739609,690142,690142.000000000000000,0.000449180603027,9.379209518432617,9.378760337829590,4.454183983705582,1.044206973785097,3074019.442882537841797
-1,1738878,31,31.000000000000000,0.069067955017090,2.440064907073975,2.370996952056885,1.171739655156289,0.764211772900970,36.323929309844971
-1,1738875,3,3.000000000000000,0.018452644348145,0.048914909362793,0.030462265014648,0.029431343078613,0.013813929601078,0.088294029235840
-1,1738863,695,695.000000000000000,0.002046585083008,3.978758335113525,3.976711750030518,1.350612468856702,0.989912900083875,938.675665855407715
-1,1738861,17719,17719.000000000000000,0.000226974487305,3.678575515747070,3.678348541259766,1.711916262425730,0.600064596306322,30333.444253921508789
-1,1738864,373,373.000000000000000,0.000966072082520,6.936361789703369,6.935395717620850,3.597073592065806,2.686157280434474,1341.708449840545654
-1,1738862,9488,9488.000000000000000,0.000461578369141,7.012036323547363,7.011574745178223,2.875457775381725,1.607545867878093,27282.343372821807861
-1,1738859,5157,5157.000000000000000,0.000031471252441,7.038317203521729,7.038285732269287,4.154233306883286,2.405510857137765,21423.381163597106934
-1,1739963,351143,351143.000000000000000,0.000019073486328,8.828364372253418,8.828345298767090,5.301088584604541,0.973847627889978,1861440.148863792419434
-1,1738890,1411,1411.000000000000000,0.000876426696777,1.232243537902832,1.231367111206055,0.678275412485838,0.273236788873029,957.046607017517090
-1,1738883,20,20.000000000000000,0.001794815063477,0.312784194946289,0.310989379882813,0.113829708099365,0.093786556868860,2.276594161987305
-1,1738870,8013,8013.000000000000000,0.018599510192871,3.037670135498047,3.019070625305176,1.657840843967146,0.494243381113977,13284.278682708740234
-1,1738889,1703,1703.000000000000000,0.000130653381348,1.390346527099609,1.390215873718262,0.454305009567521,0.299901260009838,773.681431293487549
-1,1738871,343,343.000000000000000,0.090242385864258,2.990874767303467,2.900632381439209,2.220713672415508,0.330043896285077,761.704789638519287
-1,1738869,2981,2981.000000000000000,0.000033378601074,6.375760078430176,6.375726699829102,1.573902673986845,1.386301584101456,4691.803871154785156
-1,1739918,1186834,1186834.000000000000000,0.001835823059082,9.669522285461426,9.667686462402344,5.620369466505313,0.841253251634553,6670445.575410366058350
-1,1738867,9021,9021.000000000000000,0.000011444091797,2.444522380828857,2.444510936737061,0.794388460301597,0.475608956727372,7166.178300380706787
-1,1739961,35518,35518.000000000000000,0.001420021057129,3.899934768676758,3.898514747619629,1.715890867389653,0.765030487613328,60945.011827945709229
-1,1739960,21284,21284.000000000000000,0.000040054321289,3.047028064727783,3.046988010406494,1.320599474196281,0.768455161146140,28107.639208793640137
-1,1739969,557677,557677.000000000000000,0.000075340270996,8.857494354248047,8.857419013977051,4.694914121275034,1.558906602136904,2618245.622410297393799
-1,1739949,665008,665008.000000000000000,0.000011444091797,12.708301544189453,12.708290100097656,5.245088270946832,2.071315695581291,3488025.660885810852051
-1,1739752,17962,17962.000000000000000,0.000026702880859,2.716495990753174,2.716469287872314,1.016801444874377,0.735099956339539,18263.787552833557129
-1,1739753,377046,377046.000000000000000,0.001126289367676,8.319034576416016,8.317908287048340,4.834926009350789,1.661760169130584,1822989.512121677398682
-1,1739967,426976,426976.000000000000000,0.000003814697266,7.504052162170410,7.504048347473145,2.372992888759711,1.234217314302473,1013211.011671066284180
-1,1739952,268778,268778.000000000000000,0.000007629394531,8.131436347961426,8.131428718566895,2.022760430339908,1.174657859144755,543673.502945899963379
-1,1739618,270494,270494.000000000000000,0.000026702880859,8.305492401123047,8.305465698242188,2.148630522662367,1.667634290788574,581191.664597034454346
-1,1739968,20543,20543.000000000000000,0.000810623168945,7.918946266174316,7.918135643005371,3.269770975163516,2.156947523202341,67170.905142784118652
-1,1739610,421303,421303.000000000000000,0.000028610229492,14.847356796264648,14.847328186035156,7.651205822411576,1.252071818950144,3223475.966599464416504
-1,1739966,8911,8911.000000000000000,0.000011444091797,1.419894218444824,1.419882774353027,0.411416035845764,0.292430937433429,3666.128295421600342
-1,1739951,197611,197611.000000000000000,3.568854331970215,12.671655654907227,9.102801322937012,7.078161758042156,1.426444480536754,1398722.623168468475342
-1,1739948,112987,112987.000000000000000,0.001210212707520,9.309053421020508,9.307843208312988,6.232514331111354,1.443201630713435,704193.096729278564453
-1,1739950,115617,115617.000000000000000,3.425174236297607,12.094868659973145,8.669694423675537,7.034255526099790,1.525263581483048,813279.521161079406738
-1,1739657,46042,46042.000000000000000,0.006459236145020,7.667068481445313,7.660609245300293,4.157092387108388,1.577848336582083,191400.847687244415283
-1,1739621,55095,55095.000000000000000,0.666416168212891,8.110867500305176,7.444451332092285,1.860632583854614,0.742336658164909,102511.552207469940186
