OBJECTID,VALUE,COUNT,AREA,MIN,MAX,RANGE,MEAN,STD,SUM
-1,990063,2589,2589.000000000000000,0.001307964324951,1.685197830200195,1.683889865875244,0.615174614540533,0.337584099676075,1592.687077045440674
-1,990066,296,296.000000000000000,0.050230503082275,1.537766456604004,1.487535953521729,0.798957214162156,0.339483807577581,236.491335391998291
-1,990064,404,404.000000000000000,0.000456809997559,0.993755340576172,0.993298530578613,0.434758346859771,0.238353907090799,175.642372131347656
-1,990128,462,462.000000000000000,0.265401363372803,1.206295490264893,0.940894126892090,0.744729892516033,0.144307617398508,344.065210342407227
-1,990050,10,10.000000000000000,0.032808303833008,0.322252273559570,0.289443969726563,0.157368803024292,0.093975887038551,1.573688030242920
-1,990049,197,197.000000000000000,0.005901336669922,1.004011631011963,0.998110294342041,0.367656494760271,0.221844167441424,72.428329467773438
-1,990062,696,696.000000000000000,0.000404834747314,2.202676296234131,2.202271461486816,0.912937432184987,0.589033166866949,635.404452800750732
-1,990060,855,855.000000000000000,0.000069141387939,3.036887168884277,3.036818027496338,1.300423474339714,0.923088365656519,1111.862070560455322
-1,990146,156,156.000000000000000,0.000747680664063,0.857545852661133,0.856798171997070,0.273927719165117,0.227854639409523,42.732724189758301
-1,990164,4,4.000000000000000,0.002408981323242,0.044912338256836,0.042503356933594,0.026337623596191,0.015342893530780,0.105350494384766
-1,990162,101,101.000000000000000,0.004278659820557,0.625019073486328,0.620740413665771,0.261622952942801,0.176137162991871,26.423918247222900
-1,990123,210,210.000000000000000,0.004151344299316,0.694439888000488,0.690288543701172,0.299651763552711,0.162919243530234,62.926870346069336
-1,990148,38,38.000000000000000,0.000540733337402,0.282835960388184,0.282295227050781,0.061559990832680,0.055450077939978,2.339279651641846
-1,990132,456,456.000000000000000,0.156479358673096,1.819560050964355,1.663080692291260,0.753193789406827,0.411972192278581,343.456367969512939
-1,990131,259,259.000000000000000,0.008449554443359,0.777768611907959,0.769319057464600,0.359591259459271,0.159249541225785,93.134136199951172
-1,990142,156,156.000000000000000,0.002574920654297,0.564106464385986,0.561531543731689,0.196330666542053,0.137162563514810,30.627583980560303
-1,990127,540,540.000000000000000,0.016710758209229,1.323173522949219,1.306462764739990,0.724547299632320,0.247960502829145,391.255541801452637
-1,990145,223,223.000000000000000,0.000319480895996,1.464304924011230,1.463985443115234,0.457326014480249,0.328581086982895,101.983701229095459
-1,990144,704,704.000000000000000,0.108086109161377,1.536214351654053,1.428128242492676,0.909425213255665,0.302008724657635,640.235350131988525
-1,990143,1633,1633.000000000000000,0.005172729492188,2.819389820098877,2.814217090606689,1.140236153459520,0.563176545465175,1862.005638599395752
-1,990141,1155,1155.000000000000000,0.756195068359375,2.784731864929199,2.028536796569824,1.629331957829463,0.317032779274934,1881.878411293029785
-1,990174,1167,1167.000000000000000,0.000949859619141,1.782390117645264,1.781440258026123,0.649988263104855,0.444254645557377,758.536303043365479
-1,990140,698,698.000000000000000,0.640069007873535,2.804003715515137,2.163934707641602,1.745724632268649,0.374456580043487,1218.515793323516846
-1,990172,438,438.000000000000000,0.003481388092041,1.892564296722412,1.889082908630371,0.908981864310835,0.438111283841294,398.134056568145752
-1,990129,25,25.000000000000000,0.003106117248535,1.046570777893066,1.043464660644531,0.441730442047119,0.319797929348151,11.043261051177979
-1,990122,108,108.000000000000000,0.009630680084229,4.575083732604980,4.565453052520752,0.612880817166081,0.683296423258550,66.191128253936768
-1,990061,2,2.000000000000000,0.000679492950439,0.081568717956543,0.080889225006104,0.041124105453491,0.040444612503052,0.082248210906982
-1,990138,2557,2557.000000000000000,0.567852497100830,4.198215484619141,3.630362987518311,2.561239512581167,0.627784261162514,6549.089433670043945
-1,990056,245,245.000000000000000,0.008875370025635,1.648324489593506,1.639449119567871,0.654524544307164,0.387266828993267,160.358513355255127
-1,990057,2083,2083.000000000000000,0.004459857940674,7.752851963043213,7.748392105102539,2.403840900554831,1.833156766726140,5007.200595855712891
-1,990058,4449,4449.000000000000000,0.000105857849121,3.467998981475830,3.467893123626709,0.625895791065562,0.639737971910892,2784.610374450683594
-1,990059,6878,6878.000000000000000,0.000378608703613,9.100017547607422,9.099638938903809,2.114171437310354,1.724537754717302,14541.271145820617676
-1,989884,444,444.000000000000000,0.007878303527832,2.963899135589600,2.956020832061768,1.491362564198606,0.879249005745853,662.164978504180908
-1,990175,394,394.000000000000000,0.000370979309082,1.390614032745361,1.390243053436279,0.328378133967443,0.308997131837015,129.380984783172607
-1,990171,886,886.000000000000000,0.020782947540283,1.980556964874268,1.959774017333984,1.223755123383843,0.374785853052792,1084.247039318084717
-1,990139,1206,1206.000000000000000,1.437379837036133,2.746710777282715,1.309330940246582,1.938820597741932,0.211247758824581,2338.217640876770020
-1,990170,6608,6608.000000000000000,0.000193595886230,3.402511119842529,3.402317523956299,1.092100065787826,0.651200546788811,7216.597234725952148
-1,990176,880,880.000000000000000,0.002052307128906,1.405822277069092,1.403769969940186,0.554721952568401,0.339639034697518,488.155318260192871
-1,990137,3617,3617.000000000000000,0.131217479705811,7.804926395416260,7.673708915710449,3.374380374699625,1.093175638439895,12205.133815288543701
-1,990136,4362,4362.000000000000000,0.008299827575684,3.138639450073242,3.130339622497559,1.271390887915897,0.566742515261634,5545.807053089141846
-1,990135,4747,4747.000000000000000,0.000409603118896,2.487399101257324,2.486989498138428,0.941738624082557,0.433062104766411,4470.433248519897461
-1,990134,2008,2008.000000000000000,0.109439373016357,3.143152713775635,3.033713340759277,1.822434962745682,0.605246117513392,3659.449405193328857
-1,990133,3053,3053.000000000000000,0.000053405761719,7.789236545562744,7.789183139801025,2.969728531542271,2.095272762351143,9066.581206798553467
-1,990199,969,969.000000000000000,0.007691860198975,7.918128967285156,7.910437107086182,4.270046089455808,2.361403937189328,4137.674660682678223
-1,990276,64234,64234.000000000000000,0.000056266784668,10.015398025512695,10.015341758728027,2.279655653382868,1.761432473146930,146431.401239395141602
-1,990722,82,82.000000000000000,0.003423213958740,1.104759693145752,1.101336479187012,0.411631380639425,0.265578286453019,33.753773212432861
-1,990721,131,131.000000000000000,0.001227378845215,0.728497982025146,0.727270603179932,0.259497864555767,0.169056107697459,33.994220256805420
-1,991337,91288,91288.000000000000000,0.000008583068848,6.382295131683350,6.382286548614502,2.288136939733539,1.490726494241158,208879.444954395294189
-1,990402,1252,1252.000000000000000,0.000534057617188,1.058233261108398,1.057699203491211,0.343033908274227,0.219403464085473,429.478453159332275
-1,990403,5734,5734.000000000000000,0.000379562377930,2.608444690704346,2.608065128326416,0.987013808850174,0.565391635890948,5659.537179946899414
-1,990393,39,39.000000000000000,0.001848697662354,0.196693420410156,0.194844722747803,0.076513253725492,0.054607710208632,2.984016895294189
-1,990391,49,49.000000000000000,0.005421638488770,0.562706947326660,0.557285308837891,0.165486423336730,0.129086741844460,8.108834743499756
-1,990392,269,269.000000000000000,0.000035762786865,0.522541046142578,0.522505283355713,0.148160212988304,0.111711771523607,39.855097293853760
-1,991085,227,227.000000000000000,3.467341423034668,7.827989578247070,4.360648155212402,5.625644753157830,1.271931977965434,1277.021358966827393
-1,991383,6455,6455.000000000000000,0.006464481353760,8.705722808837891,8.699258327484131,3.214300189989653,1.802774114089287,20748.307726383209229
-1,991775,581,581.000000000000000,0.015014171600342,8.799486160278320,8.784471988677979,5.488787129906082,2.600900187437891,3188.985322475433350
-1,991469,521,521.000000000000000,0.071924209594727,9.319871902465820,9.247947692871094,5.481976826680599,1.805248128093266,2856.109926700592041
-1,991388,93,93.000000000000000,0.073619842529297,5.341389656066895,5.267769813537598,3.628702861006542,1.347258285367617,337.469366073608398
-1,991395,63,63.000000000000000,3.769198417663574,7.300137042999268,3.530938625335693,5.501834415254139,0.843351602634335,346.615568161010742
-1,991394,64,64.000000000000000,5.182238578796387,7.593216419219971,2.410977840423584,6.521171994507313,0.622269018527052,417.355007648468018
-1,991393,25,25.000000000000000,6.166178226470947,7.273292541503906,1.107114315032959,6.757293319702148,0.312569467450226,168.932332992553711
-1,991392,40,40.000000000000000,6.557881355285645,7.942521572113037,1.384640216827393,7.446342813968658,0.311329282939219,297.853712558746338
-1,991391,134,134.000000000000000,0.298722743988037,7.871152877807617,7.572430133819580,4.473413328626263,1.748545580863821,599.437386035919189
-1,991390,147,147.000000000000000,0.109148979187012,7.575917720794678,7.466768741607666,4.498587180157097,1.661115165079644,661.292315483093262
-1,991389,105,105.000000000000000,0.459096908569336,5.962155818939209,5.503058910369873,4.005683054242815,1.310850153403555,420.596720695495605
-1,991384,1703,1703.000000000000000,0.026614189147949,8.322093009948730,8.295478820800781,4.447177121447453,2.001568285074179,7573.542637825012207
-1,991385,291,291.000000000000000,0.235914230346680,7.101722717285156,6.865808486938477,4.249349038625501,1.894722082348068,1236.560570240020752
-1,991338,670,670.000000000000000,0.000918865203857,6.607737064361572,6.606818199157715,1.558527379961156,1.895211341682578,1044.213344573974609
-1,991342,252,252.000000000000000,0.009835720062256,7.947323322296143,7.937487602233887,3.642579135440645,2.052833102587832,917.929942131042480
-1,991341,49,49.000000000000000,0.023761749267578,8.215051651000977,8.191289901733398,3.208776619969582,1.981618762303861,157.230054378509521
-1,991088,254,254.000000000000000,0.008421897888184,10.063650131225586,10.055228233337402,4.100328175101693,3.372342567329391,1041.483356475830078
-1,990733,266,266.000000000000000,0.009245395660400,5.397969245910645,5.388723850250244,0.742432732331125,0.850951455151157,197.487106800079346
-1,990734,95,95.000000000000000,0.389464378356934,7.641714572906494,7.252250194549561,3.425062395396985,2.068159864151335,325.380927562713623
-1,991086,129,129.000000000000000,0.009754657745361,6.541630744934082,6.531876087188721,3.264913643977439,1.797784439919857,421.173860073089600
-1,991087,1121,1121.000000000000000,0.003123283386230,10.813095092773438,10.809971809387207,3.077635976058048,2.759919202770430,3450.029929161071777
-1,990732,241,241.000000000000000,0.013398647308350,7.202579021453857,7.189180374145508,1.200251064854539,1.488117909420832,289.260506629943848
-1,991090,1559,1559.000000000000000,0.001988887786865,5.360219478607178,5.358230590820313,1.109801721542290,0.951530715521740,1730.180883884429932
-1,991089,466,466.000000000000000,0.006374835968018,4.855711936950684,4.849337100982666,1.284036962771109,1.160063782238129,598.361224651336670
-1,990731,170,170.000000000000000,0.002886772155762,1.976734161376953,1.973847389221191,0.409693182215971,0.262522122951851,69.647840976715088
-1,990730,240,240.000000000000000,0.002439975738525,4.873723983764648,4.871284008026123,0.577131511767705,0.810014312721104,138.511562824249268
-1,990729,240,240.000000000000000,0.043574333190918,5.894571304321289,5.850996971130371,1.054927231868108,1.213995858707436,253.182535648345947
-1,990728,185,185.000000000000000,0.005434989929199,6.832769870758057,6.827334880828857,1.560539317775417,1.790584449003490,288.699773788452148
-1,990727,95,95.000000000000000,0.005590438842773,6.820703983306885,6.815113544464111,2.116310360557155,2.146886163902963,201.049484252929688
-1,990726,72,72.000000000000000,0.210882186889648,7.939734458923340,7.728852272033691,4.247072312566969,2.347350237686745,305.789206504821777
-1,990725,84,84.000000000000000,0.072919845581055,8.348859786987305,8.275939941406250,4.526530827794756,2.499510597596344,380.228589534759521
-1,990723,8,8.000000000000000,6.839392662048340,8.475237846374512,1.635845184326172,7.688195168972015,0.563046275493314,61.505561351776123
-1,990724,147,147.000000000000000,0.163146018981934,9.638711929321289,9.475565910339355,5.285450247680249,2.560360060639250,776.961186408996582
-1,991777,140,140.000000000000000,0.134758949279785,8.670982360839844,8.536223411560059,5.977250027656555,2.506384584872947,836.815003871917725
-1,991776,199,199.000000000000000,0.016006469726563,9.153819084167480,9.137812614440918,6.093373221967687,2.654498486202240,1212.581271171569824
-1,991340,110,110.000000000000000,0.030571937561035,8.683618545532227,8.653046607971191,4.723015967282381,2.590390950106479,519.531756401062012
-1,991339,178,178.000000000000000,0.192969322204590,7.596045970916748,7.403076648712158,4.479698526725341,2.163196645366082,797.386337757110596
