OBJECTID,VALUE,COUNT,AREA,MIN,MAX,RANGE,MEAN,STD,SUM
-1,1741137,613,613.000000000000000,0.058485031127930,3.500468730926514,3.441983699798584,1.994077580204601,0.666885170463067,1222.369556665420532
-1,1741136,493,493.000000000000000,0.050828456878662,2.963779926300049,2.912951469421387,1.886903005487779,0.638394336895411,930.243181705474854
-1,1741135,609,609.000000000000000,0.011884689331055,3.499161243438721,3.487276554107666,2.233276314727583,0.867957910921316,1360.065275669097900
-1,1741151,28,28.000000000000000,0.148459434509277,2.735231399536133,2.586771965026855,1.159516913550241,0.784632622380488,32.466473579406738
-1,1790411,13,13.000000000000000,0.031057834625244,0.897995948791504,0.866938114166260,0.324096092810998,0.269370066754164,4.213249206542969
-1,1741174,225,225.000000000000000,0.002053260803223,1.585536479949951,1.583483219146729,0.359574752383762,0.324453824313504,80.904319286346436
-1,1741170,3617,3617.000000000000000,0.008402347564697,8.507680892944336,8.499278545379639,4.803080943265540,2.552574934252613,17372.743771791458130
-1,1788533,103031,103031.000000000000000,0.000037670135498,7.147416591644287,7.147378921508789,5.307898176669672,1.424777813538454,546878.057040452957153
-1,1754290,59801,59801.000000000000000,0.000020503997803,12.608084678649902,12.608064174652100,1.684078073200977,1.822329577489019,100709.552855491638184
-1,1741178,2315,2315.000000000000000,0.002923488616943,2.413652420043945,2.410728931427002,0.798919600492935,0.413728118251668,1849.498875141143799
-1,1742047,1760,1760.000000000000000,0.000419139862061,1.855381965637207,1.854962825775146,0.462244855544784,0.313724359460905,813.550945758819580
-1,1790409,6,6.000000000000000,0.018963813781738,0.541702747344971,0.522738933563232,0.292124748229980,0.165650739734142,1.752748489379883
-1,1741163,304,304.000000000000000,0.719885826110840,8.117914199829102,7.398028373718262,5.240331274114157,2.303832666257374,1593.060707330703735
-1,1741162,845,845.000000000000000,1.083117008209229,8.359254837036133,7.276137828826904,5.983984555577385,1.952364376768474,5056.466949462890625
-1,1741164,72,72.000000000000000,0.004781246185303,2.239678382873535,2.234897136688232,0.817627317375607,0.571941862425045,58.869166851043701
-1,1741168,157,157.000000000000000,0.002345085144043,4.334499359130859,4.332154273986816,1.747400458451289,1.218152052018818,274.341871976852417
-1,1741171,681,681.000000000000000,0.004950523376465,7.909902572631836,7.904952049255371,3.498368574484154,2.068534415627371,2382.388999223709106
-1,1741172,6797,6797.000000000000000,0.000455856323242,8.297337532043457,8.296881675720215,2.012273760425601,2.011769333438636,13677.424749612808228
-1,1741173,1886,1886.000000000000000,0.000281333923340,3.771940231323242,3.771658897399902,0.427774592775808,0.330273572150235,806.782881975173950
-1,1788543,141657,141657.000000000000000,0.000340461730957,4.435532093048096,4.435191631317139,2.380864311720611,0.940664627879110,337266.095805406570435
-1,1788535,106807,106807.000000000000000,0.000011920928955,6.917225837707520,6.917213916778564,0.711202430518839,0.761732061210116,75961.397996425628662
-1,1788536,11121,11121.000000000000000,0.000097751617432,3.839290380477905,3.839192628860474,1.074693654640664,0.657255909811224,11951.668133258819580
-1,1788529,892889,892889.000000000000000,0.000108242034912,8.394101142883301,8.393992900848389,5.048880134787586,0.834668651871564,4508089.534670352935791
-1,1754289,84713,84713.000000000000000,0.000051498413086,5.564363956451416,5.564312458038330,2.330587249338446,1.111634942616439,197431.037653207778931
-1,1741790,109,109.000000000000000,0.009865760803223,4.376081466674805,4.366215705871582,2.202470578184915,1.261915126308264,240.069293022155762
-1,1741802,3251,3251.000000000000000,0.000133991241455,8.205637931823730,8.205503940582275,2.873260202718786,2.374570686009998,9340.968919038772583
-1,1741764,2583,2583.000000000000000,0.001348972320557,1.434852600097656,1.433503627777100,0.364036235890553,0.189801751554257,940.305597305297852
-1,1741803,710,710.000000000000000,0.010971069335938,7.670456886291504,7.659485816955566,3.272798035849988,2.452910447324082,2323.686605453491211
-1,1788528,907123,907123.000000000000000,0.000163555145264,8.019909858703613,8.019746303558350,4.951078796653017,1.010930551935821,4491237.451256275177002
-1,1754683,13705,13705.000000000000000,0.001730442047119,1.173027038574219,1.171296596527100,1.032471744581889,0.102835087012133,14150.025259494781494
-1,1754283,94012,94012.000000000000000,0.000641345977783,5.216607093811035,5.215965747833252,3.436742918314246,1.261725819862979,323095.075236558914185
-1,1788531,561153,561153.000000000000000,0.000504493713379,8.365672111511230,8.365167617797852,4.717432348702428,0.815078330914721,2647201.314771413803101
-1,1739894,2306889,2306889.000000000000000,0.000073909759521,11.247963905334473,11.247889995574951,5.959215456108423,1.677963370203072,13747248.584326505661011
-1,1739895,1967826,1967826.000000000000000,0.000409126281738,10.995551109313965,10.995141983032227,6.379333924693281,1.543517266881418,12553419.159693479537964
-1,1739896,2230071,2230071.000000000000000,0.000124931335449,12.660120964050293,12.659996032714844,5.230492975640693,1.837817190893775,11664370.700680017471313
-1,1754288,1057,1057.000000000000000,0.001161098480225,2.949305534362793,2.948144435882568,0.985379799199533,0.701108492840517,1041.546447753906250
-1,1788142,1687141,1687141.000000000000000,0.000021457672119,9.857071876525879,9.857050418853760,5.091984987668301,1.545711930990896,8590896.644079685211182
-1,1788143,2028630,2028630.000000000000000,0.000086307525635,8.687327384948730,8.687241077423096,5.245052214889880,1.098719545447373,10640270.274692058563232
-1,1739891,1721147,1721147.000000000000000,0.000413894653320,13.094056129455566,13.093642234802246,8.310749379961937,1.585847163710683,14304021.363073348999023
-1,1788325,1423,1423.000000000000000,0.000337123870850,5.706883430480957,5.706546306610107,1.826317348366293,1.623586000594724,2598.849586725234985
-1,1754688,633523,633523.000000000000000,0.000059127807617,1.340851783752441,1.340792655944824,0.732109927583607,0.227141516495564,463808.477652549743652
-1,1754687,129856,129856.000000000000000,0.000021934509277,1.269909381866455,1.269887447357178,0.760025075014851,0.213730111904494,98693.816141128540039
-1,1754684,30417,30417.000000000000000,0.001440525054932,1.246105670928955,1.244665145874023,0.572304395355291,0.226707918910013,17407.782793521881104
-1,1754281,14,14.000000000000000,0.053575038909912,0.557384967803955,0.503809928894043,0.266931397574289,0.179042646002685,3.737039566040039
-1,1754285,2240,2240.000000000000000,0.000365257263184,1.952052116394043,1.951686859130859,0.766760903171131,0.469336744428991,1717.544423103332520
-1,1746941,26148,26148.000000000000000,1.054090023040771,28.209018707275391,27.154928684234619,9.441886713312583,6.177260783523765,246886.453779697418213
-1,1746944,17755,17755.000000000000000,0.000128269195557,4.981738090515137,4.981609821319580,2.907527462901011,1.571843810175670,51623.150103807449341
-1,1746942,84482,84482.000000000000000,0.001187801361084,30.355255126953125,30.354067325592041,13.168622508983360,4.105457487970825,1112511.566803932189941
-1,1739892,1004063,1004063.000000000000000,0.000079154968262,14.266849517822266,14.266770362854004,5.642219031368906,2.006205017311706,5665143.367293357849121
-1,1754301,87087,87087.000000000000000,0.001317501068115,38.530735015869141,38.529417514801025,27.322144041878662,10.257422209550851,2379403.558175086975098
-1,1754278,1066101,1066101.000000000000000,0.000000000000000,4.483395576477051,4.483395576477051,0.497052176867529,0.734727530176603,529907.822810649871826
-1,1788532,1635328,1635328.000000000000000,0.000034332275391,8.240509986877441,8.240475654602051,4.016797205277834,1.277755029439430,6568780.940112590789795
-1,1746940,70966,70966.000000000000000,0.004778385162354,13.687646865844727,13.682868480682373,8.564154557746624,1.803394021127333,607763.792345046997070
-1,1788542,7107,7107.000000000000000,0.000370979309082,4.909263610839844,4.908892631530762,1.152359117481365,0.881641068552969,8189.816247940063477
-1,1788141,2732794,2732794.000000000000000,0.000017166137695,14.730779647827148,14.730762481689453,5.146169689482255,1.404569557577600,14063421.650398969650269
-1,1788537,370917,370917.000000000000000,0.000007152557373,6.279972076416016,6.279964923858643,3.261325698853305,0.745043628001209,1209681.144241571426392
-1,1739893,2636799,2636799.000000000000000,0.000007629394531,14.268473625183105,14.268465995788574,5.050877709772979,1.805473760988078,13318149.294251680374146
-1,1747625,738,738.000000000000000,0.003131866455078,9.517220497131348,9.514088630676270,4.629060389872812,2.820639599858393,3416.246567726135254
-1,1746943,636,636.000000000000000,0.018116474151611,10.766013145446777,10.747896671295166,5.747985587180036,3.404565502763880,3655.718833446502686
-1,1747619,379,379.000000000000000,0.009046077728271,9.288099288940430,9.279053211212158,5.059839102712345,2.156507102296724,1917.679019927978516
-1,1747623,17901,17901.000000000000000,0.003551006317139,16.661907196044922,16.658356189727783,11.352830573011595,3.918771721389657,203227.020087480545044
-1,1747620,6538,6538.000000000000000,2.813227653503418,16.016626358032227,13.203398704528809,13.134648186309361,1.749117503128220,85874.329842090606689
-1,1747624,43,43.000000000000000,0.006460189819336,5.487449169158936,5.480988979339600,2.256373294564181,1.450908943174949,97.024051666259766
-1,1772052,1643522,1643522.000000000000000,0.000001430511475,6.910197734832764,6.910196304321289,1.304606686020258,0.702824670790242,2144149.789821386337280
-1,1739899,113026,113026.000000000000000,0.000093460083008,11.456295967102051,11.456202507019043,6.044837192994797,1.644625816352901,683223.768575429916382
-1,1739898,955198,955198.000000000000000,0.000044345855713,11.062615394592285,11.062571048736572,5.834983820630168,1.780245633771106,5573564.875498294830322
-1,1739897,1330017,1330017.000000000000000,0.000113487243652,11.134252548217773,11.134139060974121,6.244256657003200,1.634628236438569,8304967.506177425384521
-1,1747658,1483,1483.000000000000000,0.082674980163574,14.406293869018555,14.323618888854980,9.294520136157324,2.768962632728580,13783.773361921310425
-1,1788140,259268,259268.000000000000000,0.000050067901611,21.504364013671875,21.504313945770264,4.633713198871955,2.149835545250414,1201373.553645133972168
-1,1788144,1058845,1058845.000000000000000,0.000248432159424,8.199467658996582,8.199219226837158,5.092732993103944,1.207682163161931,5392414.866083145141602
-1,1788147,1287903,1287903.000000000000000,0.000203609466553,15.739868164062500,15.739664554595947,5.367289583647376,1.705450662170370,6912548.356648206710815
-1,1747639,1,1.000000000000000,0.722893714904785,0.722893714904785,0.000000000000000,0.722893714904785,0.000000000000000,0.722893714904785
-1,1747641,6,6.000000000000000,0.120991706848145,1.169867515563965,1.048875808715820,0.546777407328288,0.363105642641169,3.280664443969727
-1,1747640,3215,3215.000000000000000,0.004417419433594,10.412387847900391,10.407970428466797,8.366530589182306,1.435884497586046,26898.395844221115112
-1,1747664,7,7.000000000000000,0.265558242797852,3.475076675415039,3.209518432617188,1.056061880929130,1.024103057243508,7.392433166503906
-1,1772050,568,568.000000000000000,0.003118515014648,3.225233316421509,3.222114801406860,0.982039844066324,0.747371126512251,557.798631429672241
-1,1772051,1110245,1110245.000000000000000,0.000015258789063,6.822836875915527,6.822821617126465,3.681149074990039,1.229020183999582,4086977.354762315750122
-1,1771736,851587,851587.000000000000000,0.000000000000000,7.226036071777344,7.226036071777344,1.939026264638180,1.164260528433009,1651249.559624433517456
-1,1788139,147629,147629.000000000000000,0.000012874603271,35.509407043457031,35.509394168853760,2.145573125676482,3.253987688648627,316748.814970493316650
-1,1788145,1696343,1696343.000000000000000,0.000305175781250,19.528213500976563,19.527908325195313,5.515909033465542,1.359988167505982,9356873.677556037902832
-1,1788146,2304214,2304214.000000000000000,0.000123500823975,15.114475250244141,15.114351749420166,5.903947249120160,1.438567436953673,13603957.906684160232544
-1,1788336,912,912.000000000000000,0.011417865753174,5.687832832336426,5.676414966583252,2.960205532479705,1.879040133039094,2699.707445621490479
-1,1788331,61471,61471.000000000000000,0.000071525573730,5.680920600891113,5.680849075317383,3.748927940846583,2.049359295603699,230450.349451780319214
-1,1747644,1,1.000000000000000,0.219876289367676,0.219876289367676,0.000000000000000,0.219876289367676,0.000000000000000,0.219876289367676
-1,1747667,177,177.000000000000000,0.026052951812744,10.528993606567383,10.502940654754639,4.572672829116132,2.457445838404110,809.363090753555298
-1,1788337,6525,6525.000000000000000,0.000514984130859,5.619159221649170,5.618644237518311,4.212940670831907,1.533959663555567,27489.437877178192139
-1,1754277,4,4.000000000000000,3.381681919097900,3.437272310256958,0.055590391159058,3.404341399669647,0.020372262697531,13.617365598678589
-1,1747668,10280,10280.000000000000000,0.001204967498779,18.669025421142578,18.667820453643799,9.649697077506247,2.462469758164258,99198.885956764221191
-1,1747670,3707,3707.000000000000000,0.002114772796631,19.493183135986328,19.491068363189697,12.505204822742492,4.190118538621194,46356.794277906417847
-1,1788117,732505,732505.000000000000000,0.000000953674316,15.773762702941895,15.773761749267578,1.815924451374942,2.670551922833145,1330173.740254402160645
-1,1747671,397,397.000000000000000,9.210809707641602,13.240839004516602,4.030029296875000,10.592262921465434,1.194332294522580,4205.128379821777344
-1,1747672,1278,1278.000000000000000,7.773183822631836,13.391766548156738,5.618582725524902,9.934428781410897,1.636629934307871,12696.199982643127441
-1,1751809,6255,6255.000000000000000,0.005939960479736,17.581192016601563,17.575252056121826,10.025818332341268,3.662131736586896,62711.493668794631958
-1,1751816,2836,2836.000000000000000,7.816186904907227,18.247406005859375,10.431219100952148,10.226746078606890,2.914419913186020,29003.051878929138184
