OBJECTID,VALUE,COUNT,AREA,MIN,MAX,RANGE,MEAN,STD,SUM
-1,981738,931,931.000000000000000,0.007388273719698,1.874310612678528,1.866922338958830,0.839856274129881,0.464930059943762,781.906191214919090
-1,981741,560,560.000000000000000,0.004782358650118,1.564751267433167,1.559968908783048,0.831663527678964,0.437085762923762,465.731575500220060
-1,981742,16,16.000000000000000,1.001316189765930,1.602347970008850,0.601031780242920,1.227768927812576,0.166247401764444,19.644302845001221
-1,981739,1,1.000000000000000,0.021910348907113,0.021910348907113,0.000000000000000,0.021910348907113,0.000000000000000,0.021910348907113
-1,981763,496,496.000000000000000,0.008458296768367,1.088604092597961,1.080145795829594,0.543744619766761,0.254677430241070,269.697331404313445
-1,981760,1841,1841.000000000000000,0.000120798744319,1.982249379158020,1.982128580413701,0.784413219229244,0.470341172560711,1444.104736601038894
-1,1042007,1026,1026.000000000000000,2.182483911514282,32.568710327148438,30.386226415634155,4.222940067101640,4.728616059450472,4332.736508846282959
-1,1042011,2802,2802.000000000000000,0.001875082612969,13.460902214050293,13.459027131437324,0.273022088663977,0.950231655668642,765.007892436464317
-1,1042012,14330,14330.000000000000000,0.005000750068575,74.478775024414063,74.473774274345487,0.338804080742018,2.766063450004092,4855.062477033119649
-1,982379,1553,1553.000000000000000,0.000231901809457,1.413078427314758,1.412846525505302,0.502006577102635,0.283019274524068,779.616214240391855
-1,982377,2526,2526.000000000000000,0.000975767790806,2.043427228927612,2.042451461136807,0.878061055353494,0.458129921810417,2217.982225822925102
-1,982378,11,11.000000000000000,0.001772562623955,0.119201816618443,0.117429253994487,0.027946717836047,0.031309058956971,0.307413896196522
-1,1042013,1015,1015.000000000000000,0.000219980880502,2.984184503555298,2.983964522674796,0.340753090906739,0.280668730632844,345.864387270339648
-1,1042016,9680,9680.000000000000000,0.000549952208530,50.166034698486328,50.165484746277798,0.667082351200609,2.561465354144980,6457.357159621897154
-1,982366,5,5.000000000000000,0.017728487029672,0.226151153445244,0.208422666415572,0.112723987922072,0.076933298749268,0.563619939610362
-1,982372,1046,1046.000000000000000,0.006989161018282,0.779247462749481,0.772258301731199,0.356822105772779,0.156946424717861,373.235922638326883
-1,982373,2099,2099.000000000000000,0.057893436402082,1.251464962959290,1.193571526557207,0.738707296988648,0.203280325002983,1550.546616379171610
-1,982374,564,564.000000000000000,0.000610510527622,0.763820827007294,0.763210316479672,0.376492115161184,0.225694373298788,212.341552950907499
-1,982380,757,757.000000000000000,0.003791014431044,2.140466451644897,2.136675437213853,0.883302279453063,0.442495603538578,668.659825545968488
-1,1042017,466,466.000000000000000,0.033100288361311,7.397749423980713,7.364649135619402,1.434928733431794,0.989905603132518,668.676789779216051
-1,1042020,25487,25487.000000000000000,0.002315680263564,1.257980465888977,1.255664785625413,0.308745754202856,0.046448918361869,7869.003037368180230
-1,982367,702,702.000000000000000,0.000077883400081,1.306141972541809,1.306064089141728,0.408196811410010,0.300277659333055,286.554161609827133
-1,982364,154,154.000000000000000,0.000830332457554,1.404727578163147,1.403897245705593,0.555461117196087,0.365525311337857,85.541012048197445
-1,982381,2377,2377.000000000000000,0.360669285058975,2.483749151229858,2.123079866170883,1.367454392322232,0.415122131306226,3250.439090549945831
-1,982382,7091,7091.000000000000000,0.337366253137589,3.363347768783569,3.025981515645981,1.622442858740467,0.683360755069862,11504.742311328649521
-1,982383,2108,2108.000000000000000,0.452977806329727,2.601041078567505,2.148063272237778,1.223644680143873,0.476030045792233,2579.442985743284225
-1,1042023,27358,27358.000000000000000,0.001077810884453,65.641830444335938,65.640752633451484,0.405613646633176,1.955623454043108,11096.778144590440206
-1,982385,5705,5705.000000000000000,0.000011126200661,5.319823741912842,5.319812615712181,1.301070064889450,0.819386867168736,7422.604720194310175
-1,982387,91,91.000000000000000,0.002298514125869,0.663580119609833,0.661281605483964,0.289502662460698,0.160981575619941,26.344742283923551
-1,982386,565,565.000000000000000,0.056108158081770,2.256675958633423,2.200567800551653,1.203580933235652,0.502258719438368,680.023227278143167
-1,982388,97,97.000000000000000,1.081891655921936,1.716317772865295,0.634426116943359,1.423360496452174,0.145675212239677,138.065968155860901
-1,982384,1931,1931.000000000000000,0.005262533668429,2.239326715469360,2.234064181800932,1.072744196041857,0.452087847817179,2071.469042556826025
-1,1042024,808,808.000000000000000,0.432564407587051,13.781812667846680,13.349248260259628,1.842242576513845,2.572024153216392,1488.532001823186874
-1,1042027,793,793.000000000000000,0.097872413694859,20.855201721191406,20.757329307496548,4.148374107143693,4.302971839653464,3289.660666964948177
-1,982908,1187,1187.000000000000000,0.016531625762582,4.763926506042480,4.747394880279899,1.914709308814719,0.786543538488907,2272.759949563071132
-1,982909,502,502.000000000000000,0.002046744106337,4.699024677276611,4.696977933170274,1.213257033637153,0.976816087014759,609.055030885851011
-1,982906,2643,2643.000000000000000,0.000880400359165,2.156406641006470,2.155526240647305,0.812947160754667,0.518463517685041,2148.619345874583814
-1,1042028,346,346.000000000000000,0.475333839654922,13.844825744628906,13.369491904973984,2.032952314253488,2.162998202401356,703.401500731706619
-1,1042031,1116,1116.000000000000000,0.000129381820443,22.803417205810547,22.803287823990104,5.013603641603077,4.799045400099498,5595.181664029034437
-1,982903,1107,1107.000000000000000,0.000465075165266,7.292612552642822,7.292147477477556,1.557055199811547,1.465314785914348,1723.660106191382511
-1,982902,5638,5638.000000000000000,0.002492586849257,6.051856040954590,6.049363454105332,1.101433164339703,0.929464675887304,6209.880180547246709
-1,982907,819,819.000000000000000,0.000406424194807,1.860254883766174,1.859848459571367,0.701341100229453,0.472083205950712,574.398361087922240
-1,982901,2039,2039.000000000000000,0.000799814879429,2.544809103012085,2.544009288132656,0.534528976160929,0.435554159706387,1089.904582392133307
-1,1042032,235,235.000000000000000,0.227969810366631,16.344449996948242,16.116480186581612,2.948067724387696,3.458843112782144,692.795915231108665
-1,1042033,13985,13985.000000000000000,0.082046188414097,47.044204711914063,46.962158523499966,0.402883596503078,2.295863204918926,5634.327097095549107
-1,982911,1064,1064.000000000000000,0.000717798888218,2.080652475357056,2.079934676468838,0.690065488553463,0.438677000332321,734.229679820884485
-1,982910,635,635.000000000000000,0.001204649568535,1.782601475715637,1.781396826147102,0.599693839916204,0.391716948397224,380.805588346789591
-1,1042034,489,489.000000000000000,0.464462429285049,5.640557289123535,5.176094859838486,1.108088122494138,0.484160603528355,541.855091899633408
-1,1042037,8353,8353.000000000000000,0.000936667143833,41.735084533691406,41.734147866547573,1.667953856258161,6.577557537513867,13932.418561324418988
-1,981889,59,59.000000000000000,0.070186294615269,3.581305265426636,3.511118970811367,1.538244474363529,1.025744366193417,90.756423987448215
-1,981880,99,99.000000000000000,0.027056852355599,4.192645072937012,4.165588220581412,1.481840023168861,1.084264720534996,146.702162293717265
-1,982255,4653,4653.000000000000000,0.000695864378940,3.653997659683228,3.653301795304287,1.305736456719840,0.758862464743788,6075.591733117413241
-1,981864,1,1.000000000000000,0.048666160553694,0.048666160553694,0.000000000000000,0.048666160553694,0.000000000000000,0.048666160553694
-1,982945,3868,3868.000000000000000,0.001160780549981,2.883381605148315,2.882220824598335,1.102644382922995,0.661676008498872,4265.028473146143369
-1,1042038,5839,5839.000000000000000,0.000129381820443,18.251316070556641,18.251186688736198,4.171188012132921,5.059024294956586,24355.566802844128688
-1,981898,2,2.000000000000000,0.061273735016584,0.120191253721714,0.058917518705130,0.090732494369149,0.029458759352565,0.181464988738298
-1,981899,174,174.000000000000000,0.012564818374813,4.849547863006592,4.836983044631779,3.163184667327281,1.591709432202683,550.394132114946842
-1,981975,348,348.000000000000000,0.069022811949253,5.032518863677979,4.963496051728725,3.402395477689717,1.359554594310888,1184.033626236021519
-1,981900,220,220.000000000000000,0.865248382091522,4.985682010650635,4.120433628559113,3.433322575146502,1.121961565734958,755.330966532230377
-1,981901,544,544.000000000000000,1.146846890449524,3.741333723068237,2.594486832618713,1.926181127262466,0.514749952995209,1047.842533230781555
-1,981952,268,268.000000000000000,0.239416763186455,4.042688369750977,3.803271606564522,3.215800387367829,0.638927151389575,861.834503814578056
-1,981951,176,176.000000000000000,0.044402759522200,3.796687841415405,3.752285081893206,2.629997327394614,0.826694730468490,462.879529621452093
-1,981922,187,187.000000000000000,0.841103732585907,2.937609434127808,2.096505701541901,1.528299986997390,0.377548077964118,285.792097568511963
-1,981950,120,120.000000000000000,0.003428618190810,1.825385212898254,1.821956594707444,0.402516365029927,0.351641435191689,48.301963803591207
-1,981923,187,187.000000000000000,0.958703696727753,3.420579671859741,2.461875975131989,1.781152712788811,0.596173998189870,333.075557291507721
-1,981949,162,162.000000000000000,0.011287371627986,1.833989262580872,1.822701890952885,0.770976076138286,0.345771548307557,124.898124334402382
-1,981924,170,170.000000000000000,1.098907589912415,3.478171110153198,2.379263520240784,2.351928425536436,0.657462731323341,399.827832341194153
-1,981948,146,146.000000000000000,0.000178496047738,2.039027452468872,2.038848956421134,0.843905736505168,0.464577603787972,123.210237529754522
-1,981925,459,459.000000000000000,0.679659545421600,3.550528287887573,2.870868742465973,2.469216880195801,0.677464435333193,1133.370548009872437
-1,981876,150,150.000000000000000,0.008986155502498,4.256240367889404,4.247254212386906,1.657447195071727,1.083836379268524,248.617079260759056
-1,981892,741,741.000000000000000,0.000131289169076,1.523243069648743,1.523111780479667,0.537488982085400,0.332060807735008,398.279335725281271
-1,981877,168,168.000000000000000,0.028129735961556,4.530659198760986,4.502529462799430,3.468178309311735,1.039390172285964,582.653955964371562
-1,981878,167,167.000000000000000,0.392647892236710,4.494401931762695,4.101754039525986,3.637795273236886,0.926652823214189,607.511810630559921
-1,981866,648,648.000000000000000,0.003439108608291,2.701834440231323,2.698395331623033,0.778680038064600,0.576430439534363,504.584664665861055
-1,981879,169,169.000000000000000,0.081287540495396,3.572084188461304,3.490796647965908,1.681860362328369,0.887472781619017,284.234401233494282
-1,981891,255,255.000000000000000,0.002308527706191,1.182883381843567,1.180574854137376,0.383617434781227,0.255296113353027,97.822445869212970
-1,981890,1376,1376.000000000000000,0.000349203735823,2.475829362869263,2.475480159133440,0.943058348082580,0.517241707418333,1297.648286961630220
-1,981872,151,151.000000000000000,0.488433510065079,5.111360073089600,4.622926563024521,2.610380937918922,1.005243945319176,394.167521625757217
-1,981871,159,159.000000000000000,0.065312065184116,5.700580596923828,5.635268531739712,3.422520738961937,1.441279675510753,544.180797494947910
-1,981870,160,160.000000000000000,0.138832256197929,4.580679416656494,4.441847160458565,1.850789543148130,1.083097630337920,296.126326903700829
-1,981887,1850,1850.000000000000000,0.003068606136367,2.417243242263794,2.414174636127427,1.048600710176712,0.468742167769846,1939.911313826916739
-1,981867,540,540.000000000000000,0.354338794946671,2.389890432357788,2.035551637411118,1.175394567405736,0.518529124320606,634.713066399097443
-1,981869,272,272.000000000000000,0.547483146190643,2.463225126266479,1.915741980075836,1.500151771613780,0.438572191905341,408.041281878948212
-1,981868,765,765.000000000000000,1.386793255805969,2.678375959396362,1.291582703590393,2.157174513075087,0.229001300255566,1650.238502502441406
-1,981902,480,480.000000000000000,1.267257332801819,8.977895736694336,7.710638403892517,4.436630018303791,1.971253662050643,2129.582408785820007
-1,981865,3,3.000000000000000,0.008590380661190,0.020070234313607,0.011479853652418,0.012743473052979,0.005196209550369,0.038230419158936
-1,982250,1043,1043.000000000000000,0.000911394774448,3.169579744338989,3.168668349564541,1.139234755376578,0.804857129528799,1188.221849857771304
-1,982254,5461,5461.000000000000000,0.000174681350472,2.876886606216431,2.876711924865958,0.799408349981589,0.607031331759176,4365.568999249459011
-1,982251,334,334.000000000000000,0.000895659148227,0.486653000116348,0.485757340968121,0.130141359567956,0.102572100373931,43.467214095697273
-1,982532,52,52.000000000000000,0.002084891078994,0.172115013003349,0.170030121924356,0.057991617708467,0.043682781431569,3.015564120840281
-1,982538,1577,1577.000000000000000,0.000202337905648,1.325276970863342,1.325074632957694,0.327837981541770,0.209021805687817,517.000496891370858
-1,982541,175,175.000000000000000,0.002447287319228,0.473808437585831,0.471361150266603,0.148235956208248,0.115097384323306,25.941292336443439
-1,982542,561,561.000000000000000,0.000832716643345,1.082162022590637,1.081329305947293,0.380518005337959,0.255034542864402,213.470600994594861
-1,982506,1752,1752.000000000000000,0.000254789978499,1.833562493324280,1.833307703345781,0.670386595052769,0.342844805110054,1174.517314532451564
-1,982927,35090,35090.000000000000000,0.000041166942538,3.959399461746216,3.959358294803678,0.849398171667650,0.434329659730037,29805.381843817824119
-1,982946,1951,1951.000000000000000,0.161106273531914,2.233525991439819,2.072419717907906,1.078105961234676,0.391695715832898,2103.384730368852615
-1,981942,176,176.000000000000000,3.325849294662476,4.525278091430664,1.199428796768188,4.036654545502230,0.315734392151694,710.451200008392334
