OBJECTID,VALUE,COUNT,AREA,MIN,MAX,RANGE,MEAN,STD,SUM
-1,1126928,490,490.000000000000000,4.931120395660400,7.052820682525635,2.121700286865234,5.572880738122123,0.263165755501831,2730.711561679840088
-1,1126967,517,517.000000000000000,4.970920562744141,6.988220691680908,2.017300128936768,5.934980302991443,0.458189073756000,3068.384816646575928
-1,1126968,488,488.000000000000000,4.668920516967773,7.209520339965820,2.540599822998047,5.797877308775167,0.472237666624789,2829.364126682281494
-1,1126909,479,479.000000000000000,5.066820621490479,7.163020610809326,2.096199989318848,6.147690682421149,0.389298899981183,2944.743836879730225
-1,1126910,472,472.000000000000000,5.044020652770996,7.534120559692383,2.490099906921387,5.993011870626676,0.451816328968163,2828.701602935791016
-1,1126911,472,472.000000000000000,5.050320625305176,7.137220382690430,2.086899757385254,6.178269055940337,0.428689343963668,2916.142994403839111
-1,1126912,570,570.000000000000000,5.303720474243164,7.054120540618896,1.750400066375732,6.146334752701876,0.417107571092188,3503.410809040069580
-1,1126913,621,621.000000000000000,4.292220592498779,6.957420349121094,2.665199756622314,5.807748236326012,0.548866646650107,3606.611654758453369
-1,1126914,593,593.000000000000000,5.414720535278320,7.080420494079590,1.665699958801270,6.122853421441218,0.338943815758183,3630.852078914642334
-1,1126939,477,477.000000000000000,5.936920642852783,7.135220527648926,1.198299884796143,6.540421805791635,0.202974938282804,3119.781201362609863
-1,1126940,479,479.000000000000000,5.533520698547363,7.002920627593994,1.469399929046631,6.311546009119468,0.354629137330748,3023.230538368225098
-1,1126941,479,479.000000000000000,5.457120418548584,7.477020263671875,2.019899845123291,6.279189019213141,0.424973962799874,3007.731540203094482
-1,1126938,478,478.000000000000000,5.972420692443848,7.514020442962646,1.541599750518799,6.726729103710861,0.248597658551016,3215.376511573791504
-1,1126937,476,476.000000000000000,5.097320556640625,6.822520732879639,1.725200176239014,6.007812344727396,0.385007980699558,2859.718676090240479
-1,1126936,525,525.000000000000000,5.151020526885986,6.861820697784424,1.710800170898438,6.129800910041446,0.361308911842742,3218.145477771759033
-1,1126935,541,541.000000000000000,4.778820514678955,6.733820438385010,1.954999923706055,5.827989852362331,0.373121907099158,3152.942510128021240
-1,1126934,506,506.000000000000000,4.793220520019531,6.657220363616943,1.863999843597412,5.619780624336876,0.434012812532550,2843.608995914459229
-1,1126933,508,508.000000000000000,4.788220405578613,6.819420337677002,2.031199932098389,5.832015033781998,0.323767273776849,2962.663637161254883
-1,1126960,501,501.000000000000000,5.604620456695557,7.443420410156250,1.838799953460693,6.262635102529011,0.438031638413389,3137.580186367034912
-1,1126961,523,523.000000000000000,5.617720603942871,7.475920200347900,1.858199596405029,6.543123404792801,0.365013457706406,3422.053540706634521
-1,1126962,527,527.000000000000000,5.126220703125000,7.145920753479004,2.019700050354004,6.443476706799792,0.297093981834900,3395.712224483489990
-1,1126963,642,642.000000000000000,4.798820495605469,7.056520462036133,2.257699966430664,6.016666032072168,0.442172054337738,3862.699592590332031
-1,1126964,571,571.000000000000000,4.849420547485352,6.811420440673828,1.961999893188477,5.929609852371617,0.335911751028660,3385.807225704193115
-1,1126965,605,605.000000000000000,4.574020385742188,6.622020721435547,2.048000335693359,5.702161863027525,0.331329976866165,3449.807927131652832
-1,1126966,584,584.000000000000000,4.129020690917969,6.868120670318604,2.739099979400635,5.670111640675427,0.490370242684890,3311.345198154449463
-1,1126948,481,481.000000000000000,5.903820514678955,7.088220596313477,1.184400081634521,6.361945912644670,0.195428703312689,3060.095983982086182
-1,1126949,477,477.000000000000000,5.916820526123047,7.112820625305176,1.196000099182129,6.553494546398427,0.206322783484726,3126.016898632049561
-1,1126947,477,477.000000000000000,5.131620407104492,7.097120761871338,1.965500354766846,6.310591409791191,0.340788785391604,3010.152102470397949
-1,1126946,478,478.000000000000000,5.239420413970947,7.096220493316650,1.856800079345703,6.045370741369335,0.326185513163661,2889.687214374542236
-1,1126944,477,477.000000000000000,5.067420482635498,6.904620647430420,1.837200164794922,5.835514889323236,0.384552939400534,2783.540602207183838
-1,1126945,477,477.000000000000000,5.387720584869385,7.039420604705811,1.651700019836426,5.987019707821700,0.359407224173334,2855.808400630950928
-1,1126943,480,480.000000000000000,5.083720684051514,7.088320732116699,2.004600048065186,5.954279282689095,0.448249253185284,2858.054055690765381
-1,1126942,477,477.000000000000000,5.351420402526855,6.838320732116699,1.486900329589844,6.009933539656473,0.395183145213162,2866.738298416137695
-1,1126952,557,557.000000000000000,5.435520648956299,7.529920578002930,2.094399929046631,6.480185895676673,0.391919991462355,3609.463543891906738
-1,1126953,557,557.000000000000000,4.280020713806152,7.295020580291748,3.014999866485596,6.237279597475884,0.522896342892892,3474.164735794067383
-1,1126954,556,556.000000000000000,4.959720611572266,7.165520668029785,2.205800056457520,6.034211358578085,0.514606485111628,3355.021515369415283
-1,1126955,557,557.000000000000000,4.963920593261719,7.595720291137695,2.631799697875977,5.859996483184704,0.436197240811214,3264.018041133880615
-1,1126957,554,554.000000000000000,4.762020587921143,7.608120441436768,2.846099853515625,6.265157548959505,0.447299012568189,3470.897282123565674
-1,1126956,556,556.000000000000000,4.991620540618896,7.305520534515381,2.313899993896484,6.086905080637486,0.504926947344230,3384.319224834442139
-1,1126958,497,497.000000000000000,5.370920658111572,7.546620368957520,2.175699710845947,6.275873048924344,0.360760783475805,3119.108905315399170
-1,1126959,497,497.000000000000000,5.445820331573486,7.270620346069336,1.824800014495850,6.047332229268862,0.381835262042497,3005.524117946624756
-1,1127285,475,475.000000000000000,5.461320400238037,6.949720382690430,1.488399982452393,6.137204100960179,0.367455059383681,2915.171947956085205
-1,1127286,484,484.000000000000000,5.930120468139648,7.266620635986328,1.336500167846680,6.338945954299170,0.251994760023235,3068.049841880798340
-1,1127284,484,484.000000000000000,4.903220653533936,7.133520603179932,2.230299949645996,6.044142031472576,0.475408509043712,2925.364743232727051
-1,1127283,477,477.000000000000000,4.860520362854004,7.221020698547363,2.360500335693359,6.143094542641310,0.546341994059556,2930.256096839904785
-1,1127282,485,485.000000000000000,5.223720550537109,7.351820468902588,2.128099918365479,6.285227544528922,0.415250537023794,3048.335359096527100
-1,1127280,485,485.000000000000000,5.474820613861084,7.086320400238037,1.611499786376953,6.230455376929844,0.364752008390628,3021.770857810974121
-1,1127281,478,478.000000000000000,5.367520332336426,7.422820568084717,2.055300235748291,6.193688957262239,0.418233837132627,2960.583321571350098
-1,1127279,476,476.000000000000000,5.203620433807373,7.082720756530762,1.879100322723389,6.200888198964736,0.335206375690175,2951.622782707214355
-1,1127278,485,485.000000000000000,5.391920566558838,7.413620471954346,2.021699905395508,6.319151464442617,0.398855216686807,3064.788460254669189
-1,1127050,288,288.000000000000000,1.787620425224304,2.775820493698120,0.988200068473816,2.227472751504845,0.199920981667539,641.512152433395386
-1,1127071,288,288.000000000000000,1.670019984245300,4.993920326232910,3.323900341987610,2.856460646622711,1.035596022593178,822.660666227340698
-1,1127032,521,521.000000000000000,4.694120407104492,6.648420333862305,1.954299926757813,5.872375829663707,0.371031920025514,3059.507807254791260
-1,1127049,288,288.000000000000000,1.964820742607117,3.215220212936401,1.250399470329285,2.467752232733700,0.218338373107931,710.712643027305603
-1,1127072,288,288.000000000000000,2.021720647811890,5.533720493316650,3.511999845504761,3.119278005427784,1.073510856757434,898.352065563201904
-1,1127031,512,512.000000000000000,5.091720581054688,7.140620708465576,2.048900127410889,6.038903738372028,0.353752846336143,3091.918714046478271
-1,1127048,288,288.000000000000000,1.715520739555359,3.273320436477661,1.557799696922302,2.385266838802232,0.278800310169841,686.956849575042725
-1,1127073,288,288.000000000000000,1.413020014762878,5.867320537567139,4.454300522804260,3.179253060784605,1.274140277134528,915.624881505966187
-1,1127030,522,522.000000000000000,5.074220657348633,7.383620262145996,2.309399604797363,6.409448316727562,0.416863511945530,3345.732021331787109
-1,1126950,526,526.000000000000000,5.585720539093018,7.707320213317871,2.121599674224854,6.351085552244585,0.404391779274210,3340.671000480651855
-1,1127047,308,308.000000000000000,1.788620829582214,3.485420465469360,1.696799635887146,2.309971287653044,0.284477912662544,711.471156597137451
-1,1127074,318,318.000000000000000,1.958020091056824,5.562820434570313,3.604800343513489,3.234129466350723,1.040501781431722,1028.453170299530029
-1,1127029,537,537.000000000000000,5.007020473480225,7.313620567321777,2.306600093841553,6.506643646034227,0.358187886443254,3494.067637920379639
-1,1127025,561,561.000000000000000,4.693520545959473,8.643420219421387,3.949899673461914,6.845108018626929,0.651694836386452,3840.105598449707031
-1,1127026,529,529.000000000000000,5.209320545196533,8.034920692443848,2.825600147247314,6.670967788011230,0.399124128779557,3528.941959857940674
-1,1127027,561,561.000000000000000,6.035820484161377,7.957320213317871,1.921499729156494,6.813239589731961,0.431338555623006,3822.227409839630127
-1,1127028,557,557.000000000000000,5.869320392608643,7.605820655822754,1.736500263214111,6.592369188312140,0.372755454997523,3671.949637889862061
-1,1126951,632,632.000000000000000,5.892520427703857,7.775420188903809,1.882899761199951,6.526025610634044,0.281104427477615,4124.448185920715332
-1,1127370,542,542.000000000000000,5.617520332336426,8.288220405578613,2.670700073242188,6.726046357207633,0.429189300544941,3645.517125606536865
-1,1127291,602,602.000000000000000,5.659720420837402,8.563120841979980,2.903400421142578,6.753912533636505,0.685438069163247,4065.855345249176025
-1,1127290,482,482.000000000000000,5.588520526885986,8.089720726013184,2.501200199127197,6.635059524868534,0.652882195165919,3198.098690986633301
-1,1127289,478,478.000000000000000,5.676420688629150,8.469120025634766,2.792699337005615,7.150996418677614,0.709129831344712,3418.176288127899170
-1,1127288,482,482.000000000000000,6.179120540618896,7.971020221710205,1.791899681091309,7.008566565533396,0.335698520701406,3378.129084587097168
-1,1127287,479,479.000000000000000,5.980220317840576,7.593320369720459,1.613100051879883,6.640273352007776,0.342884387239092,3180.690935611724854
-1,1127075,594,594.000000000000000,5.199520587921143,11.691720008850098,6.492199420928955,7.329549943557893,0.740773775656383,4353.752666473388672
-1,1127515,577,577.000000000000000,6.056320667266846,7.469820499420166,1.413499832153320,6.698716201650002,0.301920455873321,3865.159248352050781
-1,1127516,465,465.000000000000000,5.223320484161377,6.981820583343506,1.758500099182129,6.201230646974297,0.302223886152462,2883.572250843048096
-1,1127517,465,465.000000000000000,4.634320735931396,6.686820507049561,2.052499771118164,5.578426354931247,0.380166436589988,2593.968255043029785
-1,1127496,548,548.000000000000000,4.715820312500000,8.203220367431641,3.487400054931641,6.456136211861659,0.927257573058574,3537.962644100189209
-1,1127354,6294,6294.000000000000000,3.909820318222046,11.607419967651367,7.697599649429321,8.773672162785696,2.217497110410179,55221.492592573165894
-1,1127518,465,465.000000000000000,4.839820384979248,6.541520595550537,1.701700210571289,5.617583539409022,0.294882654982340,2612.176345825195313
-1,1127519,496,496.000000000000000,4.809420585632324,6.545820713043213,1.736400127410889,5.432553194222912,0.287735684824940,2694.546384334564209
-1,1127520,465,465.000000000000000,4.958620548248291,6.158920764923096,1.200300216674805,5.600361837366576,0.213510598452777,2604.168254375457764
-1,1127521,465,465.000000000000000,4.989620685577393,6.520620346069336,1.530999660491943,5.672131287154331,0.273743715580935,2637.541048526763916
-1,1127522,465,465.000000000000000,5.201820373535156,6.399120330810547,1.197299957275391,5.763249353183213,0.231239839599699,2679.910949230194092
-1,1127523,496,496.000000000000000,5.329220771789551,6.480020523071289,1.150799751281738,5.746606829666322,0.256829029480033,2850.316987514495850
-1,1127524,465,465.000000000000000,5.098920345306396,6.722020626068115,1.623100280761719,5.912544620677989,0.342232107227951,2749.333248615264893
-1,1127525,550,550.000000000000000,5.165820598602295,7.445820331573486,2.279999732971191,6.241766181425615,0.454166863311608,3432.971399784088135
-1,1127371,8661,8661.000000000000000,0.680120289325714,6.309520721435547,5.629400432109833,4.111063783493071,1.216034434258880,35605.923428833484650
-1,1127605,548,548.000000000000000,4.743420600891113,6.954120635986328,2.210700035095215,5.595776549220956,0.405127301372553,3066.485548973083496
-1,1127580,533,533.000000000000000,4.660820484161377,6.386420726776123,1.725600242614746,5.397755992345470,0.351548404941345,2877.003943920135498
-1,1127654,546,546.000000000000000,3.136220693588257,5.427420616149902,2.291199922561646,4.082279965117737,0.395347524691055,2228.924860954284668
-1,1127653,545,545.000000000000000,3.515820264816284,6.429520606994629,2.913700342178345,4.793577037163831,0.619501902116811,2612.499485254287720
-1,1127632,536,536.000000000000000,3.500920534133911,5.104020595550537,1.603100061416626,4.344527959378798,0.350805043073824,2328.666986227035522
-1,1127622,634,634.000000000000000,2.594620466232300,6.307820320129395,3.713199853897095,4.068182089351329,0.886257570213672,2579.227444648742676
-1,1127630,770,770.000000000000000,2.852020025253296,5.034420490264893,2.182400465011597,3.743661530606158,0.393888043899682,2882.619378566741943
-1,1127631,700,700.000000000000000,2.728820562362671,5.227120399475098,2.498299837112427,4.054516447952816,0.477671585332696,2838.161513566970825
-1,1127623,577,577.000000000000000,2.053920507431030,6.055520534515381,4.001600027084351,3.426974790761541,1.065979537584965,1977.364454269409180
