OBJECTID,VALUE,COUNT,AREA,MIN,MAX,RANGE,MEAN,STD,SUM
-1,816039,196,196.000000000000000,10.200957298278809,11.537194252014160,1.336236953735352,10.667054633704984,0.231890140998638,2090.742708206176758
-1,816074,196,196.000000000000000,10.850395202636719,11.988844871520996,1.138449668884277,11.069185466182475,0.240331072066346,2169.560351371765137
-1,816034,196,196.000000000000000,9.368801116943359,11.242525100708008,1.873723983764648,10.245454744416840,0.329344237159590,2008.109129905700684
-1,816067,199,199.000000000000000,10.631030082702637,11.996528625488281,1.365498542785645,10.994641294431446,0.278827368300179,2187.933617591857910
-1,816068,186,186.000000000000000,10.031563758850098,11.100791931152344,1.069228172302246,10.487992630209973,0.194505866027457,1950.766629219055176
-1,816033,196,196.000000000000000,8.715917587280273,11.416194915771484,2.700277328491211,10.156875571426081,0.477336773484478,1990.747611999511719
-1,815878,13928,13928.000000000000000,8.963909149169922,11.970624923706055,3.006715774536133,10.217401886520408,0.603675280575597,142307.973475456237793
-1,815879,8396,8396.000000000000000,9.183116912841797,14.882027626037598,5.698910713195801,12.046418810186072,1.395618352032859,101141.732330322265625
-1,816075,196,196.000000000000000,10.830500602722168,12.073906898498535,1.243406295776367,11.073953497166537,0.293681896710160,2170.494885444641113
-1,814627,1218,1218.000000000000000,0.002174059627578,7.206753253936768,7.204579194309190,3.441195886390022,1.899412145281161,4191.376589623047039
-1,814626,8211,8211.000000000000000,0.000089327491878,7.362323284149170,7.362233956657292,4.011643577789362,1.445643402985692,32939.605417228456645
-1,816023,259,259.000000000000000,8.764310836791992,10.865270614624023,2.100959777832031,9.687642933318974,0.393308005779432,2509.099519729614258
-1,816014,197,197.000000000000000,6.631518363952637,10.363430976867676,3.731912612915039,9.118259294384021,0.663230387736524,1796.297080993652344
-1,816024,230,230.000000000000000,9.103461265563965,10.712972640991211,1.609511375427246,9.677101603798244,0.333315496878637,2225.733368873596191
-1,816013,196,196.000000000000000,7.352965354919434,10.124597549438477,2.771632194519043,8.836671067743886,0.438985833391184,1731.987529277801514
-1,816025,200,200.000000000000000,9.252076148986816,10.521481513977051,1.269405364990234,9.723735389709473,0.245207675251172,1944.747077941894531
-1,816012,194,194.000000000000000,5.938402652740479,9.859979629516602,3.921576976776123,8.728479601673245,0.833992299315770,1693.325042724609375
-1,816026,186,186.000000000000000,9.432519912719727,10.213795661926270,0.781275749206543,9.655001973593107,0.174037517496292,1795.830367088317871
-1,816011,193,193.000000000000000,5.718769073486328,9.682001113891602,3.963232040405273,8.386819169928991,0.925470134617177,1618.656099796295166
-1,816029,237,237.000000000000000,9.030781745910645,10.706188201904297,1.675406455993652,9.595720947040284,0.343217321808889,2274.185864448547363
-1,816027,186,186.000000000000000,9.300765991210938,10.112926483154297,0.812160491943359,9.557985357058946,0.154042058626180,1777.785276412963867
-1,816028,245,245.000000000000000,9.363291740417480,10.758725166320801,1.395433425903320,9.668945413706254,0.250589124518387,2368.891626358032227
-1,816010,217,217.000000000000000,5.923631668090820,9.825098037719727,3.901466369628906,8.673640648890201,0.514086706592868,1882.180020809173584
-1,816073,216,216.000000000000000,9.159285545349121,10.259909629821777,1.100624084472656,9.548098299238417,0.223455159296439,2062.389232635498047
-1,816072,229,229.000000000000000,9.192925453186035,10.711803436279297,1.518877983093262,9.628747719344092,0.306768999210309,2204.983227729797363
-1,816009,260,260.000000000000000,6.358076572418213,9.716189384460449,3.358112812042236,8.603288010450511,0.568203063644104,2236.854882717132568
-1,816008,309,309.000000000000000,5.597728252410889,9.897878646850586,4.300150394439697,8.403485492595191,0.924270189992311,2596.677017211914063
-1,816007,290,290.000000000000000,5.766261100769043,10.041561126708984,4.275300025939941,8.538454759532007,1.035486051899454,2476.151880264282227
-1,816060,76,76.000000000000000,5.494987487792969,6.495912075042725,1.000924587249756,6.016158649795933,0.232954958398319,457.228057384490967
-1,816107,235,235.000000000000000,9.236102104187012,11.485752105712891,2.249650001525879,10.157915127531011,0.606489095638663,2387.110054969787598
-1,816006,273,273.000000000000000,7.218248844146729,10.235956192016602,3.017707347869873,9.062741426321177,0.499226952983302,2474.128409385681152
-1,816118,285,285.000000000000000,7.804703712463379,10.414489746093750,2.609786033630371,9.419923581575093,0.635664923496738,2684.678220748901367
-1,816117,301,301.000000000000000,8.358325004577637,11.145056724548340,2.786731719970703,9.732854478779029,0.467412317414050,2929.589198112487793
-1,816108,195,195.000000000000000,9.345844268798828,10.962876319885254,1.617032051086426,9.688517443339030,0.349479827197240,1889.260901451110840
-1,816109,207,207.000000000000000,8.831863403320313,10.690810203552246,1.858946800231934,9.441564670507459,0.428385957752351,1954.403886795043945
-1,816116,242,242.000000000000000,8.570310592651367,10.570094108581543,1.999783515930176,9.637692995307859,0.352665049062294,2332.321704864501953
-1,815881,9996,9996.000000000000000,2.724591016769409,9.087057113647461,6.362466096878052,6.867304669780319,1.281751265809201,68645.577479124069214
-1,816115,234,234.000000000000000,8.883946418762207,10.650257110595703,1.766310691833496,9.693165135179829,0.339975650323080,2268.200641632080078
-1,816114,227,227.000000000000000,8.749046325683594,11.043663978576660,2.294617652893066,9.744494291129092,0.413952959517079,2212.000204086303711
-1,816113,316,316.000000000000000,8.217859268188477,11.254202842712402,3.036343574523926,9.690930918802190,0.596482584817220,3062.334170341491699
-1,816069,201,201.000000000000000,10.108917236328125,11.045038223266602,0.936120986938477,10.465341776757692,0.192747198581736,2103.533697128295898
-1,816032,197,197.000000000000000,9.321605682373047,11.208126068115234,1.886520385742188,10.185205725848977,0.307938487982093,2006.485527992248535
-1,816076,196,196.000000000000000,10.677557945251465,12.421360969543457,1.743803024291992,11.273341782239019,0.346412078069809,2209.574989318847656
-1,816096,233,233.000000000000000,10.457514762878418,12.632457733154297,2.174942970275879,11.428862166507050,0.573171335203713,2662.924884796142578
-1,816031,296,296.000000000000000,8.872695922851563,10.435372352600098,1.562676429748535,9.649160736315959,0.350996218185951,2856.151577949523926
-1,816070,186,186.000000000000000,9.630669593811035,10.898556709289551,1.267887115478516,9.961537914891396,0.229616245822450,1852.846052169799805
-1,816095,194,194.000000000000000,10.208530426025391,12.458890914916992,2.250360488891602,10.989145234688040,0.532218501932858,2131.894175529479980
-1,816030,267,267.000000000000000,9.200963020324707,10.709139823913574,1.508176803588867,9.841799696732997,0.279212173202225,2627.760519027709961
-1,816097,282,282.000000000000000,8.619155883789063,11.793523788452148,3.174367904663086,10.214629558806724,0.651917125449447,2880.525535583496094
-1,816077,196,196.000000000000000,10.911408424377441,12.428683280944824,1.517274856567383,11.341803579914327,0.343003645748723,2222.993501663208008
-1,816071,199,199.000000000000000,9.914124488830566,10.807483673095703,0.893359184265137,10.186718073322545,0.206591685453494,2027.156896591186523
-1,816098,279,279.000000000000000,8.524660110473633,11.546908378601074,3.022248268127441,10.026211157494549,0.587367418032303,2797.312912940979004
-1,816119,209,209.000000000000000,9.589196205139160,12.603050231933594,3.013854026794434,10.979183247214870,0.543294261986688,2294.649298667907715
-1,816099,280,280.000000000000000,8.446188926696777,11.202617645263672,2.756428718566895,9.882380199432372,0.553148083669784,2767.066455841064453
-1,816100,279,279.000000000000000,8.631080627441406,10.913184165954590,2.282103538513184,9.877441040503935,0.345176585884574,2755.806050300598145
-1,816094,207,207.000000000000000,9.965850830078125,12.554814338684082,2.588963508605957,11.108178258518089,0.478210916424328,2299.392899513244629
-1,816101,281,281.000000000000000,7.864151954650879,11.206036567687988,3.341884613037109,9.748072267851372,0.562562670842753,2739.208307266235352
-1,816093,194,194.000000000000000,10.581494331359863,12.848023414611816,2.266529083251953,11.118655868412294,0.518941856163670,2157.019238471984863
-1,816102,281,281.000000000000000,7.630808830261230,11.090986251831055,3.460177421569824,9.717339878828925,0.620135750419392,2730.572505950927734
-1,816091,282,282.000000000000000,8.569438934326172,12.002048492431641,3.432609558105469,10.627353634394652,0.611590565998884,2996.913724899291992
-1,816103,281,281.000000000000000,8.138456344604492,11.003833770751953,2.865377426147461,9.587227390330034,0.553298998542179,2694.010896682739258
-1,816090,280,280.000000000000000,8.587889671325684,12.056640625000000,3.468750953674316,10.450049546786717,0.753298520982802,2926.013873100280762
-1,816092,234,234.000000000000000,10.645078659057617,13.305200576782227,2.660121917724609,11.440664083529741,0.637427314018591,2677.115395545959473
-1,816104,279,279.000000000000000,8.638240814208984,11.156274795532227,2.518033981323242,9.681420500560474,0.451490645232738,2701.116319656372070
-1,816089,280,280.000000000000000,8.092658996582031,12.006772994995117,3.914113998413086,10.114289648192269,0.787384385418785,2832.001101493835449
-1,816105,282,282.000000000000000,8.078640937805176,11.161705017089844,3.083064079284668,9.510315665116547,0.612592297865778,2681.909017562866211
-1,816088,282,282.000000000000000,8.083533287048340,11.871943473815918,3.788410186767578,9.909731117546135,0.782507080500306,2794.544175148010254
-1,816106,280,280.000000000000000,8.252552032470703,11.042098999023438,2.789546966552734,9.463571139744349,0.566344608271336,2649.799919128417969
-1,816087,279,279.000000000000000,7.950574874877930,11.024086952209473,3.073512077331543,9.579293324528630,0.684010807577581,2672.622837543487549
-1,816086,280,280.000000000000000,7.922806739807129,10.867061614990234,2.944254875183105,9.554452206407275,0.652205410031189,2675.246617794036865
-1,816085,279,279.000000000000000,7.810877323150635,11.378491401672363,3.567614078521729,9.640992080866223,0.715997820981132,2689.836790561676025
-1,815883,10410,10410.000000000000000,7.174752235412598,12.631915092468262,5.457162857055664,9.712759265203411,0.883120602846907,101109.823950767517090
-1,816084,280,280.000000000000000,8.779418945312500,11.399558067321777,2.620139122009277,9.766988560131617,0.585838860756304,2734.756796836853027
-1,816083,279,279.000000000000000,8.120788574218750,11.220151901245117,3.099363327026367,9.663425609629641,0.590951402792252,2696.095745086669922
-1,816082,284,284.000000000000000,8.200262069702148,11.025298118591309,2.825036048889160,9.636161918371496,0.556783546418842,2736.669984817504883
-1,816110,207,207.000000000000000,8.792592048645020,10.906753540039063,2.114161491394043,9.550357620497257,0.421541476156738,1976.924027442932129
-1,816111,195,195.000000000000000,9.317559242248535,11.336911201477051,2.019351959228516,9.767334664173616,0.468310817029729,1904.630259513854980
-1,816112,236,236.000000000000000,9.434230804443359,11.641583442687988,2.207352638244629,10.294806173292256,0.551380495678590,2429.574256896972656
-1,816078,197,197.000000000000000,11.157649040222168,12.591269493103027,1.433620452880859,11.655198833058932,0.323780753275555,2296.074170112609863
-1,816079,195,195.000000000000000,11.383189201354980,12.757372856140137,1.374183654785156,11.746878966307028,0.296650645127066,2290.641398429870605
-1,816080,197,197.000000000000000,11.310815811157227,12.932109832763672,1.621294021606445,11.720056078760758,0.339994743409159,2308.851047515869141
-1,816081,201,201.000000000000000,11.530496597290039,12.575484275817871,1.044987678527832,11.798606089691617,0.199146148031797,2371.519824028015137
-1,816288,613,613.000000000000000,9.373188972473145,10.975929260253906,1.602740287780762,9.952718611837017,0.233807674696109,6101.016509056091309
-1,816287,349,349.000000000000000,9.261397361755371,10.577744483947754,1.316347122192383,9.874022757084800,0.220564513981517,3446.033942222595215
-1,815885,13927,13927.000000000000000,9.071720123291016,11.849985122680664,2.778264999389648,10.266337066163384,0.556098338083610,142979.276320457458496
-1,815886,8309,8309.000000000000000,8.983222007751465,11.964706420898438,2.981484413146973,10.269561665886533,0.623548824075579,85329.787881851196289
-1,814635,188854,188854.000000000000000,2.424245119094849,11.234508514404297,8.810263395309448,5.761480025629194,0.917674714793085,1088078.548760175704956
-1,815894,10622,10622.000000000000000,0.000004450479992,9.408688545227051,9.408684094747059,4.441122298937199,2.191931836411417,47173.601059310931305
-1,816283,383,383.000000000000000,9.657093048095703,10.507107734680176,0.850014686584473,10.016411661790494,0.162077256129549,3836.285666465759277
-1,816342,384,384.000000000000000,8.975966453552246,10.595560073852539,1.619593620300293,9.550932740171751,0.329818043342909,3667.558172225952148
-1,816343,357,357.000000000000000,8.771652221679688,10.601087570190430,1.829435348510742,9.572830101355118,0.353499987375117,3417.500346183776855
-1,816344,355,355.000000000000000,8.678315162658691,10.369967460632324,1.691652297973633,9.555685545692981,0.287891561953199,3392.268368721008301
-1,816345,352,352.000000000000000,8.580210685729980,10.328810691833496,1.748600006103516,9.383160661567342,0.322088229494653,3302.872552871704102
-1,816346,363,363.000000000000000,8.745906829833984,10.346770286560059,1.600863456726074,9.481606147177621,0.293389729031947,3441.823031425476074
