OBJECTID,VALUE,COUNT,AREA,MIN,MAX,RANGE,MEAN,STD,SUM
-1,1732672,512,512.000000000000000,1.815756797790527,2.646303653717041,0.830546855926514,2.218269512988627,0.133350062880107,1135.753990650177002
-1,1732658,521,521.000000000000000,2.080940246582031,2.730454444885254,0.649514198303223,2.438118372677384,0.104198751432645,1270.259672164916992
-1,1732663,506,506.000000000000000,1.354614257812500,3.013098716735840,1.658484458923340,2.149983496534023,0.398865682951817,1087.891649246215820
-1,1732673,537,537.000000000000000,0.799959182739258,2.358687877655029,1.558728694915771,1.324555191913797,0.306245749623210,711.286138057708740
-1,1732662,835,835.000000000000000,1.386455535888672,2.775962352752686,1.389506816864014,1.857651092049604,0.266659919935803,1551.138661861419678
-1,1732659,779,779.000000000000000,2.144872665405273,3.368906497955322,1.224033832550049,2.615060873607004,0.232778219295855,2037.132420539855957
-1,1732674,685,685.000000000000000,0.730882644653320,2.130410194396973,1.399527549743652,1.566139442555226,0.313918354976017,1072.805518150329590
-1,1732660,576,576.000000000000000,1.875368118286133,3.099328041076660,1.223959922790527,2.314680934780174,0.222223551212098,1333.256218433380127
-1,1732661,521,521.000000000000000,1.811881065368652,2.871323108673096,1.059442043304443,2.235245244287941,0.215453035102323,1164.562772274017334
-1,1732675,576,576.000000000000000,1.058387756347656,2.480198860168457,1.421811103820801,1.653048221435812,0.284739725072071,952.155775547027588
-1,1732676,534,534.000000000000000,0.989284515380859,2.199666023254395,1.210381507873535,1.564080516943771,0.298121018982071,835.218996047973633
-1,1732651,489,489.000000000000000,2.388732910156250,3.488282203674316,1.099549293518066,2.823159603984809,0.200231149084012,1380.525046348571777
-1,1732650,484,484.000000000000000,2.316466331481934,3.411557197570801,1.095090866088867,2.956730041622130,0.172047227819137,1431.057340145111084
-1,1732649,484,484.000000000000000,2.361975193023682,3.204794406890869,0.842819213867188,2.746462950036546,0.158562206734854,1329.288067817687988
-1,1732648,494,494.000000000000000,1.909933090209961,3.102011680603027,1.192078590393066,2.521068822034457,0.263421461723850,1245.407998085021973
-1,1732647,471,471.000000000000000,2.026141166687012,3.253722190856934,1.227581024169922,2.598069574675995,0.191877491029006,1223.690769672393799
-1,1732646,465,465.000000000000000,1.780620574951172,2.887205600738525,1.106585025787354,2.442579146354429,0.155666455142007,1135.799303054809570
-1,1732814,490,490.000000000000000,2.729866504669189,3.563392639160156,0.833526134490967,3.158809307643345,0.153766862733082,1547.816560745239258
-1,1732815,516,516.000000000000000,2.431365489959717,3.386043548583984,0.954678058624268,2.708713247794514,0.146117900092894,1397.696035861968994
-1,1732816,496,496.000000000000000,2.421506404876709,3.124701976776123,0.703195571899414,2.682424605854096,0.120875061092060,1330.482604503631592
-1,1732811,506,506.000000000000000,2.754480838775635,4.489921092987061,1.735440254211426,3.635857287131750,0.435030408896536,1839.743787288665771
-1,1732812,529,529.000000000000000,2.691138744354248,3.966019153594971,1.274880409240723,3.200557351788411,0.241163543906144,1693.094839096069336
-1,1732813,506,506.000000000000000,2.786759376525879,3.850025177001953,1.063265800476074,3.151199525524034,0.212745358379862,1594.506959915161133
-1,1732680,647,647.000000000000000,0.722474098205566,2.352854728698730,1.630380630493164,1.256243504549289,0.339386436540981,812.789547443389893
-1,1732641,624,624.000000000000000,0.636703491210938,2.465161800384521,1.828458309173584,1.115575715517386,0.418484165604907,696.119246482849121
-1,1732711,24,24.000000000000000,0.007238388061523,1.068785667419434,1.061547279357910,0.479752659797668,0.325033109002794,11.514063835144043
-1,1732712,53,53.000000000000000,0.004817008972168,1.583506584167480,1.578689575195313,0.620144430196510,0.442988870874523,32.867654800415039
-1,1732679,567,567.000000000000000,0.310224533081055,2.449021816253662,2.138797283172607,1.401465546306899,0.302352761006543,794.630964756011963
-1,1732642,585,585.000000000000000,0.079854011535645,1.838158607482910,1.758304595947266,0.770457396548018,0.333737016510453,450.717576980590820
-1,1732713,23,23.000000000000000,0.004612922668457,1.231715202331543,1.227102279663086,0.486500076625658,0.373689235182800,11.189501762390137
-1,1732678,585,585.000000000000000,0.286777496337891,1.925241470336914,1.638463973999023,1.106752366286058,0.361873650734047,647.450134277343750
-1,1732643,624,624.000000000000000,0.179809570312500,1.394028663635254,1.214219093322754,0.621148080397875,0.260414175041768,387.596402168273926
-1,1732714,4,4.000000000000000,0.114848136901855,0.493512153625488,0.378664016723633,0.290890216827393,0.137856928362011,1.163560867309570
-1,1732677,753,753.000000000000000,1.029176712036133,2.316525459289551,1.287348747253418,1.706195203114949,0.286511215078650,1284.764987945556641
-1,1732644,624,624.000000000000000,0.168221473693848,1.380368232727051,1.212146759033203,0.664025937899565,0.271816677181398,414.352185249328613
-1,1732645,632,632.000000000000000,0.088381767272949,1.659795761108398,1.571413993835449,0.705954882163036,0.278279387298188,446.163485527038574
-1,1732716,21,21.000000000000000,0.002128601074219,0.569742202758789,0.567613601684570,0.306843530564081,0.188630378234207,6.443714141845703
-1,1732692,752,752.000000000000000,0.968631744384766,2.870143890380859,1.901512145996094,1.655535751200737,0.308533554811497,1244.962884902954102
-1,1732691,848,848.000000000000000,0.355635643005371,1.949172019958496,1.593536376953125,1.056920379962561,0.299770970167996,896.268482208251953
-1,1732717,34,34.000000000000000,0.022393226623535,0.629684448242188,0.607291221618652,0.294838091906379,0.168595659707873,10.024495124816895
-1,1732786,6822,6822.000000000000000,0.000120162963867,5.305579185485840,5.305459022521973,1.048851956443261,0.744465792888057,7155.268046855926514
-1,1732817,517,517.000000000000000,2.416021823883057,2.882622718811035,0.466600894927979,2.569582380224704,0.100893226855576,1328.474090576171875
-1,1732818,501,501.000000000000000,1.852029800415039,2.979971408843994,1.127941608428955,2.348309660624125,0.289343725677081,1176.503139972686768
-1,1732819,497,497.000000000000000,1.265648841857910,2.578878879547119,1.313230037689209,1.872503042700785,0.267621720980462,930.634012222290039
-1,1732820,567,567.000000000000000,1.142793655395508,2.221608161926270,1.078814506530762,1.484279188529524,0.173709145995268,841.586299896240234
-1,1732787,1063,1063.000000000000000,0.000360488891602,1.712581634521484,1.712221145629883,0.623653818275832,0.426378614442287,662.944008827209473
-1,1732723,1,1.000000000000000,0.006637573242188,0.006637573242188,0.000000000000000,0.006637573242188,0.000000000000000,0.006637573242188
-1,1732718,5,5.000000000000000,0.007269859313965,0.067706108093262,0.060436248779297,0.031768608093262,0.024594040658846,0.158843040466309
-1,1732788,66057,66057.000000000000000,0.000278472900391,9.145628929138184,9.145350456237793,4.199495235887606,2.415603755695485,277406.056797027587891
-1,1732790,92581,92581.000000000000000,0.003411293029785,9.416282653808594,9.412871360778809,6.448248975433857,1.665899076585845,596985.338394641876221
-1,1852187,400803,400803.000000000000000,0.153643608093262,8.954041481018066,8.800397872924805,3.282788718467963,1.146684590260161,1315751.566728115081787
-1,1732758,177,177.000000000000000,0.004446029663086,6.098080158233643,6.093634128570557,2.976257116781116,1.370744047181727,526.797509670257568
-1,1732755,31021,31021.000000000000000,0.000110626220703,8.830253601074219,8.830142974853516,4.839225719546961,1.924157109914776,150117.621046066284180
-1,1732802,506,506.000000000000000,3.390777587890625,4.606616020202637,1.215838432312012,3.990836708913208,0.238143381124623,2019.363374710083008
-1,1732831,755,755.000000000000000,3.763440608978271,4.476855278015137,0.713414669036865,4.048455460655768,0.171099867759216,3056.583872795104980
-1,1732803,463,463.000000000000000,3.412686347961426,4.885820865631104,1.473134517669678,3.773254382172619,0.210745017295714,1747.016778945922852
-1,1732832,761,761.000000000000000,3.800110816955566,4.764445304870605,0.964334487915039,4.204895297111882,0.203383821404314,3199.925321102142334
-1,1732804,499,499.000000000000000,3.392687797546387,4.502391338348389,1.109703540802002,3.827480243537612,0.262274340869205,1909.912641525268555
-1,1732855,768,768.000000000000000,3.782457351684570,5.098353385925293,1.315896034240723,4.284967472155889,0.320520590737707,3290.855018615722656
-1,1732805,486,486.000000000000000,3.446251869201660,4.444666385650635,0.998414516448975,3.861462275187174,0.209460384929644,1876.670665740966797
-1,1732806,474,474.000000000000000,3.818526744842529,5.152200698852539,1.333673954010010,4.239154235220156,0.248709311794160,2009.359107494354248
-1,1732856,755,755.000000000000000,3.763811111450195,5.300838470458984,1.537027359008789,4.474251481239369,0.391296692496570,3378.059868335723877
-1,1732807,470,470.000000000000000,3.999117851257324,5.285998821258545,1.286880970001221,4.518372930364406,0.261313736401132,2123.635277271270752
-1,1732827,486,486.000000000000000,2.687896728515625,3.485334873199463,0.797438144683838,2.987576736834805,0.156020708014179,1451.962294101715088
-1,1732826,518,518.000000000000000,2.452847003936768,3.335391044616699,0.882544040679932,2.742920430010350,0.147948269905026,1420.832782745361328
-1,1732825,462,462.000000000000000,2.526623249053955,3.171931743621826,0.645308494567871,2.809704188144568,0.124202400149246,1298.083334922790527
-1,1732830,484,484.000000000000000,3.171742916107178,4.208945751190186,1.037202835083008,3.658446156288967,0.203355975014975,1770.687939643859863
-1,1732829,484,484.000000000000000,2.699889183044434,3.872179031372070,1.172289848327637,3.179147225766143,0.198703229387017,1538.707257270812988
-1,1732828,482,482.000000000000000,2.775064945220947,3.594239234924316,0.819174289703369,3.078629016876221,0.171785478207173,1483.899186134338379
-1,1732833,503,503.000000000000000,3.635970115661621,4.848610401153564,1.212640285491943,4.093487786962308,0.292719548331161,2059.024356842041016
-1,1732834,551,551.000000000000000,3.547705173492432,4.369503974914551,0.821798801422119,3.857574500968366,0.185638279962934,2125.523550033569336
-1,1732835,504,504.000000000000000,3.212556362152100,4.412232875823975,1.199676513671875,3.636700313242655,0.244326554691305,1832.896957874298096
-1,1732836,513,513.000000000000000,3.026850700378418,4.382972717285156,1.356122016906738,3.597100502333911,0.396625759992524,1845.312557697296143
-1,1732837,535,535.000000000000000,2.632303237915039,3.994525909423828,1.362222671508789,3.195322400387202,0.287573638685966,1709.497484207153320
-1,1732838,527,527.000000000000000,2.715570449829102,3.680218219757080,0.964647769927979,2.993302475569144,0.169467235880008,1577.470404624938965
-1,1732850,434,434.000000000000000,2.913092136383057,3.774075031280518,0.860982894897461,3.195738513348839,0.167445667910547,1386.950514793395996
-1,1732849,524,524.000000000000000,3.107215881347656,4.158429145812988,1.051213264465332,3.635282001422562,0.162735436132473,1904.887768745422363
-1,1732854,465,465.000000000000000,3.831304073333740,4.799783706665039,0.968479633331299,4.235361757586079,0.178656180192752,1969.443217277526855
-1,1732853,486,486.000000000000000,3.540442466735840,4.486851215362549,0.946408748626709,4.169788065270632,0.226937545801114,2026.516999721527100
-1,1732852,482,482.000000000000000,3.395974159240723,4.394773483276367,0.998799324035645,3.962828433365248,0.161438129911711,1910.083304882049561
-1,1732851,502,502.000000000000000,2.933698177337646,4.109852313995361,1.176154136657715,3.376352043265840,0.251344089069173,1694.928725719451904
-1,1732857,487,487.000000000000000,3.810171604156494,4.546289443969727,0.736117839813232,4.007144844752317,0.135233145503675,1951.479539394378662
-1,1732858,483,483.000000000000000,3.718443393707275,4.528652667999268,0.810209274291992,3.928370471820081,0.117845424129137,1897.402937889099121
-1,1732859,506,506.000000000000000,3.550936222076416,4.180711269378662,0.629775047302246,3.824439483197781,0.143152648409499,1935.166378498077393
-1,1732860,506,506.000000000000000,3.398911952972412,4.102950572967529,0.704038619995117,3.642935576646224,0.133087142419589,1843.325401782989502
-1,1732861,543,543.000000000000000,3.081812858581543,3.907468318939209,0.825655460357666,3.470787791257405,0.149240560031377,1884.637770652770996
-1,1732862,490,490.000000000000000,3.029332160949707,3.914626598358154,0.885294437408447,3.255863433954667,0.165124957834713,1595.373082637786865
-1,1732824,513,513.000000000000000,2.400220394134521,3.218820095062256,0.818599700927734,2.660908356047513,0.155785920031466,1365.045986652374268
-1,1732823,475,475.000000000000000,2.347410678863525,3.032035827636719,0.684625148773193,2.622738131472939,0.125949588088206,1245.800612449645996
-1,1732822,528,528.000000000000000,1.761943817138672,2.753607749938965,0.991663932800293,2.339177643710917,0.201092243715562,1235.085795879364014
-1,1732821,589,589.000000000000000,1.250225067138672,2.306508064270020,1.056282997131348,1.539668280726175,0.186489960992349,906.864617347717285
-1,1732839,554,554.000000000000000,2.378297805786133,4.043327331542969,1.665029525756836,3.139629130759394,0.334330317743932,1739.354538440704346
-1,1732840,460,460.000000000000000,2.029467582702637,3.437891960144043,1.408424377441406,2.583571179016777,0.309780251280741,1188.442742347717285
-1,1732841,483,483.000000000000000,0.869559288024902,2.441805362701416,1.572246074676514,1.620881242534882,0.335060118116563,782.885640144348145
-1,1732842,469,469.000000000000000,0.774490356445313,2.317446708679199,1.542956352233887,1.337713785517190,0.345191651633499,627.387765407562256
-1,1732843,400,400.000000000000000,1.054274559020996,2.293517112731934,1.239242553710938,1.779000873565674,0.319933515797486,711.600349426269531
-1,1732846,507,507.000000000000000,1.875882148742676,2.987637042999268,1.111754894256592,2.400313702795867,0.250056906475545,1216.959047317504883
-1,1732845,483,483.000000000000000,2.053284645080566,2.855744361877441,0.802459716796875,2.465885061654985,0.169361201700711,1191.022484779357910
