OBJECTID,VALUE,COUNT,AREA,MIN,MAX,RANGE,MEAN,STD,SUM
,1119606,578,578.000000000000000,7.282355308532715,8.831156730651855,1.548801422119141,7.965749714201297,0.364894742212286,4604.203334808349609
,1119609,459,459.000000000000000,6.915639400482178,8.248781204223633,1.333141803741455,7.639198299067212,0.194661974794348,3506.392019271850586
,1119542,612,612.000000000000000,6.578933238983154,9.498637199401855,2.919703960418701,7.732266898248710,0.506632267422987,4732.147341728210449
,1119605,677,677.000000000000000,6.282607078552246,9.194233894348145,2.911626815795898,7.827183401567017,0.555495243907587,5299.003162860870361
,1119543,675,675.000000000000000,5.301490306854248,9.557334899902344,4.255844593048096,7.405519101178204,0.715937159869246,4998.725393295288086
,1119603,449,449.000000000000000,7.041095256805420,8.676386833190918,1.635291576385498,7.713001052627054,0.268328885583762,3463.137472629547119
,1119604,463,463.000000000000000,6.817896366119385,8.454043388366699,1.636147022247314,7.695302593527808,0.304591779103074,3562.925100803375244
,1119541,573,573.000000000000000,7.139723777770996,9.368554115295410,2.228830337524414,7.949452544174061,0.406603769360869,4555.036307811737061
,1119544,464,464.000000000000000,6.784085273742676,8.783658027648926,1.999572753906250,7.857780344527344,0.384497660117935,3646.010079860687256
,1119545,466,466.000000000000000,7.273185729980469,8.991367340087891,1.718181610107422,8.031133199454377,0.342690939235209,3742.508070945739746
,1119660,534,534.000000000000000,6.480875492095947,7.877809524536133,1.396934032440186,7.043434105562360,0.263167145432304,3761.193812370300293
,1119540,705,705.000000000000000,6.743605136871338,8.811527252197266,2.067922115325928,7.687413809485469,0.417835539914189,5419.626735687255859
,1119546,456,456.000000000000000,7.255193710327148,8.850782394409180,1.595588684082031,7.983942947889629,0.331250608749937,3640.677984237670898
,1119566,431,431.000000000000000,6.799321651458740,8.813435554504395,2.014113903045654,7.734036706716444,0.378220820293255,3333.369820594787598
,1119547,477,477.000000000000000,6.987204551696777,8.390083312988281,1.402878761291504,7.697437074449327,0.251251527013111,3671.677484512329102
,1119565,440,440.000000000000000,6.856947422027588,8.444254875183105,1.587307453155518,7.401407814025879,0.287307086526367,3256.619438171386719
,1119548,536,536.000000000000000,6.762403964996338,8.403871536254883,1.641467571258545,7.614692986901127,0.251705458175722,4081.475440979003906
,1119564,439,439.000000000000000,7.142249584197998,8.545966148376465,1.403716564178467,7.854183536998775,0.295688551555638,3447.986572742462158
,1119549,531,531.000000000000000,6.941521644592285,8.258577346801758,1.317055702209473,7.535467940759749,0.200611994645380,4001.333476543426514
,1119567,418,418.000000000000000,6.464020252227783,8.226410865783691,1.762390613555908,7.330329849389181,0.341116927345131,3064.077877044677734
,1119664,453,453.000000000000000,2.053960323333740,5.359677314758301,3.305716991424561,4.009684678471378,0.757469374747555,1816.387159347534180
,1119610,454,454.000000000000000,6.702934265136719,8.564333915710449,1.861399650573730,7.610435356652684,0.375777609591268,3455.137651920318604
,1119679,475,475.000000000000000,4.116961479187012,6.947546482086182,2.830585002899170,5.664503613522179,0.534955567615913,2690.639216423034668
,1119665,453,453.000000000000000,3.344842910766602,5.167254447937012,1.822411537170410,4.202250602755852,0.411402125256221,1903.619523048400879
,1119678,476,476.000000000000000,4.479351043701172,7.093044281005859,2.613693237304688,5.743624551957395,0.533659289099931,2733.965286731719971
,1119666,453,453.000000000000000,3.045032501220703,5.442440032958984,2.397407531738281,4.322245067318543,0.316037939664712,1957.977015495300293
,1119677,475,475.000000000000000,4.178297996520996,5.871514797210693,1.693216800689697,4.870361636312384,0.331532532729004,2313.421777248382568
,1119643,541,541.000000000000000,6.220468997955322,7.887908458709717,1.667439460754395,7.103356436308122,0.279844646534422,3842.915832042694092
,1119676,476,476.000000000000000,3.217180252075195,6.069271087646484,2.852090835571289,4.690006668828115,0.587750222902397,2232.443174362182617
,1119667,453,453.000000000000000,4.445309638977051,5.677235603332520,1.231925964355469,4.985046625663640,0.239345002740658,2258.226121425628662
,1119644,477,477.000000000000000,5.820862770080566,7.445256233215332,1.624393463134766,6.436025875419441,0.277812351052069,3069.984342575073242
,1119675,475,475.000000000000000,4.594159603118896,6.431264877319336,1.837105274200439,5.197117875751696,0.262899376177740,2468.630990982055664
,1119645,515,515.000000000000000,5.606482982635498,7.131726264953613,1.525243282318115,6.257299389885468,0.291187605958658,3222.509185791015625
,1119668,453,453.000000000000000,3.632706642150879,5.719542026519775,2.086835384368896,4.833248704737649,0.414463695216110,2189.461663246154785
,1119674,476,476.000000000000000,4.827773094177246,6.381474494934082,1.553701400756836,5.506034364219473,0.233175000106865,2620.872357368469238
,1119659,466,466.000000000000000,6.592552185058594,8.287284851074219,1.694732666015625,7.184506021344099,0.307178124092760,3347.979805946350098
,1119646,522,522.000000000000000,5.313535213470459,7.546183586120605,2.232648372650146,6.005863705814113,0.372565482367817,3135.060854434967041
,1119658,512,512.000000000000000,6.346199512481689,8.498946189880371,2.152746677398682,7.461173772811890,0.322765893026630,3820.120971679687500
,1119647,519,519.000000000000000,5.055720329284668,6.566095829010010,1.510375499725342,5.819449552451485,0.302396591398530,3020.294317722320557
,1119673,519,519.000000000000000,4.183614253997803,5.912606716156006,1.728992462158203,5.115640265404145,0.284964704472309,2655.017297744750977
,1119657,515,515.000000000000000,6.200984001159668,8.283797264099121,2.082813262939453,7.436613053257026,0.316608266759906,3829.855722427368164
,1119648,506,506.000000000000000,4.909634590148926,6.660671710968018,1.751037120819092,5.662103199676092,0.319417049420863,2865.024219036102295
,1119656,512,512.000000000000000,5.359443187713623,8.296126365661621,2.936683177947998,7.098209848627448,0.489731641759992,3634.283442497253418
,1119649,524,524.000000000000000,4.838755130767822,6.804288864135742,1.965533733367920,5.630686989267364,0.367386939359481,2950.479982376098633
,1119672,586,586.000000000000000,4.157415866851807,6.154478549957275,1.997062683105469,5.157753526147316,0.452530774895140,3022.443566322326660
,1119655,506,506.000000000000000,5.787977695465088,7.968895912170410,2.180918216705322,7.153696804649745,0.423912001516858,3619.770583152770996
,1119650,505,505.000000000000000,5.465735435485840,6.819831371307373,1.354095935821533,5.900475644593191,0.191510646606537,2979.740200519561768
,1119699,474,474.000000000000000,3.162249565124512,6.083184242248535,2.920934677124023,4.103074985214427,0.696277135054028,1944.857542991638184
,1119685,516,516.000000000000000,3.476538658142090,6.133234024047852,2.656695365905762,4.637688226478044,0.417857762681058,2393.047124862670898
,1119700,483,483.000000000000000,3.545053958892822,6.687499523162842,3.142445564270020,4.527842550297454,0.702638878874705,2186.947951793670654
,1119686,483,483.000000000000000,2.722021579742432,5.769340038299561,3.047318458557129,4.314561145893042,0.575368279441058,2083.933033466339111
,1119701,471,471.000000000000000,4.164883613586426,7.454434394836426,3.289550781250000,5.565474206474936,0.618498419161572,2621.338351249694824
,1119689,480,480.000000000000000,3.833251953125000,5.547944545745850,1.714692592620850,4.709392095605533,0.239761451612908,2260.508205890655518
,1119702,458,458.000000000000000,3.860064029693604,6.349816322326660,2.489752292633057,4.702988882772787,0.579174498195850,2153.968908309936523
,1119691,491,491.000000000000000,3.951060295104980,6.211060523986816,2.260000228881836,5.210101355845962,0.435672074366415,2558.159765720367432
,1119690,472,472.000000000000000,4.175704479217529,6.741323947906494,2.565619468688965,5.423970835693812,0.471969954418160,2560.114234447479248
,1120370,624,624.000000000000000,5.205072402954102,6.957578659057617,1.752506256103516,6.177715246494000,0.240088577459167,3854.894313812255859
,1119669,495,495.000000000000000,4.553004741668701,6.218156814575195,1.665152072906494,5.148234387600061,0.315519416958306,2548.376021862030029
,1120369,466,466.000000000000000,5.671741008758545,7.317712783813477,1.645971775054932,6.524338267903471,0.453549716705770,3040.341632843017578
,1119670,571,571.000000000000000,3.655858993530273,6.791899681091309,3.136040687561035,5.302294341152479,0.644435062902088,3027.610068798065186
,1120368,627,627.000000000000000,4.018959999084473,7.144118785858154,3.125158786773682,5.929229035141746,0.627669016130173,3717.626605033874512
,1119671,580,580.000000000000000,4.658444881439209,6.063546180725098,1.405101299285889,5.375536398229928,0.234173113627537,3117.811110973358154
,1120407,444,444.000000000000000,6.419153213500977,7.671663761138916,1.252510547637939,6.946038917378262,0.300233701671514,3084.041279315948486
,1120330,623,623.000000000000000,5.686303138732910,7.421365261077881,1.735062122344971,6.398981303311466,0.298231657199094,3986.565351963043213
,1120406,462,462.000000000000000,6.133957386016846,8.152423858642578,2.018466472625732,6.946747163673500,0.436795361855690,3209.397189617156982
,1120329,466,466.000000000000000,5.725427150726318,7.653518676757813,1.928091526031494,6.431220417882240,0.413300437732104,2996.948714733123779
,1120450,465,465.000000000000000,5.102808475494385,7.499955177307129,2.397146701812744,6.354932948081724,0.339870104473922,2955.043820858001709
,1120410,604,604.000000000000000,5.720678806304932,7.470468521118164,1.749789714813232,6.488271103789475,0.342936723535812,3918.915746688842773
,1120451,464,464.000000000000000,6.080504417419434,7.227848052978516,1.147343635559082,6.593389895455591,0.192603786648055,3059.332911491394043
,1120409,447,447.000000000000000,5.600493431091309,7.062152862548828,1.461659431457520,6.213310619328646,0.269395638947883,2777.349846839904785
,1120452,467,467.000000000000000,5.492456436157227,7.407140731811523,1.914684295654297,6.593010990216339,0.265041203259722,3078.936132431030273
,1120411,442,442.000000000000000,5.923457622528076,7.385476112365723,1.462018489837646,6.606377003958862,0.302635940464189,2920.018635749816895
,1120408,605,605.000000000000000,5.330501556396484,6.569530963897705,1.239029407501221,6.073629621237763,0.185887803081784,3674.545920848846436
,1120412,463,463.000000000000000,5.940152645111084,7.003456115722656,1.063303470611572,6.565745394894165,0.178259817701470,3039.940117835998535
,1120453,461,461.000000000000000,6.129829406738281,7.629518508911133,1.499689102172852,6.799810913276259,0.341499835468003,3134.712831020355225
,1120413,465,465.000000000000000,5.973359584808350,7.108921051025391,1.135561466217041,6.501220420099074,0.187177382304060,3023.067495346069336
,1120447,443,443.000000000000000,5.846149921417236,7.371766567230225,1.525616645812988,6.440705770832690,0.281895753929182,2853.232656478881836
,1120446,465,465.000000000000000,5.719455242156982,7.162639617919922,1.443184375762939,6.582474992608511,0.206815791437070,3060.850871562957764
,1120414,463,463.000000000000000,5.979147434234619,7.611361026763916,1.632213592529297,6.510424019708489,0.293623649289490,3014.326321125030518
,1120445,464,464.000000000000000,6.001986026763916,7.606066703796387,1.604080677032471,6.636694187748021,0.243163068098746,3079.426103115081787
,1120415,464,464.000000000000000,5.944300651550293,7.095958709716797,1.151658058166504,6.545468896627426,0.219723889966464,3037.097568035125732
,1120371,435,435.000000000000000,5.955006599426270,7.305666923522949,1.350660324096680,6.604927805100364,0.226891040885283,2873.143595218658447
,1120444,465,465.000000000000000,6.360706329345703,7.554846763610840,1.194140434265137,6.853148152751308,0.230064273946014,3186.713891029357910
,1120416,464,464.000000000000000,6.267462253570557,7.672696113586426,1.405233860015869,6.838318590460153,0.226592506641662,3172.979825973510742
,1120372,465,465.000000000000000,6.042446613311768,7.275064468383789,1.232617855072021,6.592492742435907,0.255195642524983,3065.509125232696533
,1120443,464,464.000000000000000,6.281027793884277,7.729075908660889,1.448048114776611,6.979793694512598,0.249171372643126,3238.624274253845215
,1120373,463,463.000000000000000,6.146704196929932,8.109876632690430,1.963172435760498,6.762967580338019,0.375226984195560,3131.253989696502686
,1120417,465,465.000000000000000,6.113564014434814,7.942643165588379,1.829079151153564,7.000113387774396,0.267909039259993,3255.052725315093994
,1120442,465,465.000000000000000,6.103453636169434,7.674007892608643,1.570554256439209,6.939138429908343,0.284381147673739,3226.699369907379150
,1120374,465,465.000000000000000,6.343573570251465,7.725993156433105,1.382419586181641,6.918495177197200,0.337063536448797,3217.100257396697998
,1120441,464,464.000000000000000,5.988968372344971,7.676012992858887,1.687044620513916,6.885554217059036,0.272552284314269,3194.897156715393066
,1120405,464,464.000000000000000,6.268186569213867,8.063538551330566,1.795351982116699,7.003216325209059,0.362241121838098,3249.492374897003174
,1120481,2974,2974.000000000000000,5.196908473968506,9.289686203002930,4.092777729034424,7.616679848964052,0.550742213359911,22652.005870819091797
,1120480,159,159.000000000000000,6.405558586120605,7.915242195129395,1.509683609008789,6.850793031776476,0.252979825199835,1089.276092052459717
,1120454,465,465.000000000000000,6.105548858642578,7.916407585144043,1.810858726501465,6.741301377614339,0.249250170028791,3134.705140590667725
,1120479,187,187.000000000000000,6.432849407196045,8.056841850280762,1.623992443084717,6.892259347885051,0.323339138299846,1288.852498054504395
